"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29753.2,56100,805260000,844030000,38770000,882800000,433198085.1,307780425.5,6.4,21174.5,29.8,21.8,58800,56100,805260000,14350,"2023-02-28T09:15:00.000Z",1677575700000,14450,14350,14350,95.6,4.4,0,2,0.1,,0,2700,61500,61500,,882800000,844030000,38770000,
29753.2,58600,841195000,925810000,84615000,1010425000,433198085.1,307780425.5,0.3,21174.5,29.8,1.8,5700,2500,35935000,14300,"2023-02-28T09:20:00.000Z",1677576000000,14400,14300,14400,64,36,0,0.2,0.2,,0.6,3200,8900,70400,,127625000,81780000,45845000,
29753.2,65300,937410000,1263335000,325925000,1589260000,433198085.1,307780425.5,0.8,21174.5,29.8,1.4,23600,6700,96215000,14250,"2023-02-28T09:25:00.000Z",1677576300000,14350,14250,14300,58.3,41.7,0,0.8,0.8,,0.7,16900,40500,110900,,578835000,337525000,241310000,
29753.2,61700,887755000,1578905000,691150000,2270055000,433198085.1,307780425.5,-0.4,21174.5,29.8,0.9,22100,-3600,-49655000,14300,"2023-02-28T09:30:00.000Z",1677576600000,14300,14200,14300,46.2,53.8,0,0.7,1.2,,1.2,25700,47800,158700,,680795000,315570000,365225000,
29753.2,83300,1197070000,2046505000,849435000,2895940000,433198085.1,307780425.5,2.5,21174.5,29.8,2.9,32700,21600,309315000,14350,"2023-02-28T09:35:00.000Z",1677576900000,14350,14250,14300,74.7,25.3,0,1.1,0.5,,0.3,11100,43800,202500,,625885000,467600000,158285000,
29753.2,101800,1461715000,2314010000,852295000,3166305000,433198085.1,307780425.5,2.1,21174.5,29.8,93.5,18700,18500,264645000,14350,"2023-02-28T09:40:00.000Z",1677577200000,14350,14300,14350,98.9,1.1,0,0.6,0,,0,200,18900,221400,,270365000,267505000,2860000,
29753.2,103900,1492000000,2387195000,895195000,3282390000,433198085.1,307780425.5,0.2,21174.5,29.8,1.7,5100,2100,30285000,14350,"2023-02-28T09:45:00.000Z",1677577500000,14350,14300,14350,63,37,0,0.2,0.1,,0.6,3000,8100,229500,,116085000,73185000,42900000,
29753.2,107300,1541795000,2724420000,1182625000,3907045000,433198085.1,307780425.5,0.4,21174.5,29.8,1.2,23500,3400,49795000,14350,"2023-02-28T09:50:00.000Z",1677577800000,14350,14300,14300,53.9,46.1,0,0.8,0.9,,0.9,20100,43600,273100,,624655000,337225000,287430000,
29753.2,149000,2140745000,3473520000,1332775000,4806295000,433198085.1,307780425.5,4.8,21174.5,29.8,5,52200,41700,598950000,14400,"2023-02-28T09:55:00.000Z",1677578100000,14400,14300,14350,83.3,16.7,0,1.8,0.5,,0.2,10500,62700,335800,,899250000,749100000,150150000,
29753.2,148300,2131020000,3565680000,1434660000,5000340000,433198085.1,307780425.5,-0.1,21174.5,29.8,0.9,6400,-700,-9725000,14400,"2023-02-28T10:00:00.000Z",1677578400000,14400,14350,14400,47.4,52.6,0,0.2,0.3,,1.1,7100,13500,349300,,194045000,92160000,101885000,
