"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.3,-900,-6920000,780000,7700000,8480000,10699565.2,12600869.6,3.6,1643.5,178.3,0.1,100,-900,-6920000,7800,"2023-02-28T09:10:00.000Z",1677575400000,7800,7700,7700,9.1,90.9,0,0.1,0.6,,10,1000,1100,1100,,8480000,780000,7700000,
1391.3,-7600,-58510000,780000,59290000,60070000,10699565.2,12600869.6,27.1,1643.5,178.3,0,,-6700,-51590000,7700,"2023-02-28T09:20:00.000Z",1677576000000,7700,7700,7700,0,100,0,,4.1,,Infinity,6700,6700,7800,,51590000,,51590000,
1391.3,-5800,-44650000,54680000,99330000,154010000,10699565.2,12600869.6,-7.3,1643.5,178.3,1.3,7000,1800,13860000,7700,"2023-02-28T09:25:00.000Z",1677576300000,7700,7700,7700,57.4,42.6,0,5,3.2,,0.7,5200,12200,20000,,93940000,53900000,40040000,
1391.3,-7800,-60050000,54680000,114730000,169410000,10699565.2,12600869.6,8.1,1643.5,178.3,0,,-2000,-15400000,7700,"2023-02-28T09:30:00.000Z",1677576600000,7700,7700,7700,0,100,0,,1.2,,Infinity,2000,2000,22000,,15400000,,15400000,
1391.3,-10000,-76990000,54680000,131670000,186350000,10699565.2,12600869.6,8.9,1643.5,178.3,0,,-2200,-16940000,7700,"2023-02-28T09:35:00.000Z",1677576900000,7700,7700,7700,0,100,0,,1.3,,Infinity,2200,2200,24200,,16940000,,16940000,
1391.3,-10500,-80840000,54680000,135520000,190200000,10699565.2,12600869.6,2,1643.5,178.3,0,,-500,-3850000,7700,"2023-02-28T09:50:00.000Z",1677577800000,7700,7700,7700,0,100,0,,0.3,,Infinity,500,500,24700,,3850000,,3850000,
1391.3,-11500,-88540000,54680000,143220000,197900000,10699565.2,12600869.6,4,1643.5,178.3,0,,-1000,-7700000,7700,"2023-02-28T10:15:00.000Z",1677579300000,7700,7700,7700,0,100,0,,0.6,,Infinity,1000,1000,25700,,7700000,,7700000,
1391.3,-12500,-96240000,54680000,150920000,205600000,10699565.2,12600869.6,4,1643.5,178.3,0,,-1000,-7700000,7700,"2023-02-28T10:20:00.000Z",1677579600000,7700,7700,7700,0,100,0,,0.6,,Infinity,1000,1000,26700,,7700000,,7700000,
1391.3,-13500,-103940000,54680000,158620000,213300000,10699565.2,12600869.6,4,1643.5,178.3,0,,-1000,-7700000,7700,"2023-02-28T10:25:00.000Z",1677579900000,7700,7700,7700,0,100,0,,0.6,,Infinity,1000,1000,27700,,7700000,,7700000,
1391.3,-9200,-70830000,87790000,158620000,246410000,10699565.2,12600869.6,-17.4,1643.5,178.3,Infinity,4300,4300,33110000,7700,"2023-02-28T10:35:00.000Z",1677580500000,7700,7700,7700,100,0,0,3.1,,,0,,4300,32000,,33110000,33110000,,
1391.3,-10200,-78530000,87790000,166320000,254110000,10699565.2,12600869.6,4,1643.5,178.3,0,,-1000,-7700000,7700,"2023-02-28T10:50:00.000Z",1677581400000,7700,7700,7700,0,100,0,,0.6,,Infinity,1000,1000,33000,,7700000,,7700000,
1391.3,1800,13870000,180190000,166320000,346510000,10699565.2,12600869.6,-48.6,1643.5,178.3,Infinity,12000,12000,92400000,7700,"2023-02-28T10:55:00.000Z",1677581700000,7700,7700,7700,100,0,0,8.6,,,0,,12000,45000,,92400000,92400000,,
1391.3,2100,16180000,182500000,166320000,348820000,10699565.2,12600869.6,-1.2,1643.5,178.3,Infinity,300,300,2310000,7700,"2023-02-28T11:00:00.000Z",1677582000000,7700,7700,7700,100,0,0,0.2,,,0,,300,45300,,2310000,2310000,,
1391.3,3300,25420000,191740000,166320000,358060000,10699565.2,12600869.6,-4.9,1643.5,178.3,Infinity,1200,1200,9240000,7700,"2023-02-28T11:10:00.000Z",1677582600000,7700,7700,7700,100,0,0,0.9,,,0,,1200,46500,,9240000,9240000,,
1391.3,1600,12330000,191740000,179410000,371150000,10699565.2,12600869.6,6.9,1643.5,178.3,0,,-1700,-13090000,7700,"2023-02-28T11:20:00.000Z",1677583200000,7700,7700,7700,0,100,0,,1,,Infinity,1700,1700,48200,,13090000,,13090000,
1391.3,1000,7710000,191740000,184030000,375770000,10699565.2,12600869.6,2.4,1643.5,178.3,0,,-600,-4620000,7700,"2023-02-28T13:00:00.000Z",1677589200000,7700,7700,7700,0,100,0,,0.4,,Infinity,600,600,48800,,4620000,,4620000,
1391.3,-500,-3840000,191740000,195580000,387320000,10699565.2,12600869.6,6.1,1643.5,178.3,0,,-1500,-11550000,7700,"2023-02-28T13:10:00.000Z",1677589800000,7700,7700,7700,0,100,0,,0.9,,Infinity,1500,1500,50300,,11550000,,11550000,
1391.3,4300,33120000,228700000,195580000,424280000,10699565.2,12600869.6,-19.4,1643.5,178.3,Infinity,4800,4800,36960000,7700,"2023-02-28T13:35:00.000Z",1677591300000,7700,7700,7700,100,0,0,3.5,,,0,,4800,55100,,36960000,36960000,,
1391.3,2500,19460000,230240000,210780000,441020000,10699565.2,12600869.6,7.2,1643.5,178.3,0.1,200,-1800,-13660000,7600,"2023-02-28T13:50:00.000Z",1677592200000,7700,7600,7700,9.1,90.9,0,0.1,1.2,,10,2000,2200,57300,,16740000,1540000,15200000,
1391.3,-7200,-54260000,230240000,284500000,514740000,10699565.2,12600869.6,38.8,1643.5,178.3,0,,-9700,-73720000,7600,"2023-02-28T13:55:00.000Z",1677592500000,7600,7600,7600,0,100,0,,5.9,,Infinity,9700,9700,67000,,73720000,,73720000,
1391.3,-7900,-59580000,230240000,289820000,551220000,10699565.2,12600869.6,2.8,1643.5,178.3,0,,-700,-5320000,7600,"2023-02-28T14:20:00.000Z",1677594000000,7600,7600,7600,0,14.6,85.4,,0.4,23,Infinity,700,4800,71800,4100,36480000,,5320000,31160000
1391.3,-6900,-51980000,237840000,289820000,558820000,10699565.2,12600869.6,-4,1643.5,178.3,Infinity,1000,1000,7600000,7600,"2023-02-28T14:25:00.000Z",1677594300000,7600,7600,7600,100,0,0,0.7,,,0,,1000,72800,,7600000,7600000,,
1391.3,-5800,-43730000,246090000,289820000,567070000,10699565.2,12600869.6,-4.3,1643.5,178.3,Infinity,1100,1100,8250000,7500,"2023-02-28T14:45:00.000Z",1677595500000,7500,7500,7500,100,0,0,0.8,,,0,,1100,73900,,8250000,8250000,,
