"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2244.4,2000,10200000,10200000,0,10200000,11237037,4481481.5,1.5,896.3,14.8,Infinity,2000,2000,10200000,5100,"2023-02-28T09:05:00.000Z",1677575100000,5100,5100,5100,100,0,0,0.9,,,0,,2000,2000,,10200000,10200000,,
2244.4,1500,7700000,10200000,2500000,12700000,11237037,4481481.5,-0.4,896.3,14.8,0,,-500,-2500000,5000,"2023-02-28T09:50:00.000Z",1677577800000,5000,5000,5000,0,100,0,,0.6,,Infinity,500,500,2500,,2500000,,2500000,
2244.4,-3500,-17300000,10200000,27500000,37700000,11237037,4481481.5,-3.7,896.3,14.8,0,,-5000,-25000000,5000,"2023-02-28T10:00:00.000Z",1677578400000,5000,5000,5000,0,100,0,,5.6,,Infinity,5000,5000,7500,,25000000,,25000000,
2244.4,-4000,-19800000,10200000,30000000,40200000,11237037,4481481.5,-0.4,896.3,14.8,0,,-500,-2500000,5000,"2023-02-28T10:10:00.000Z",1677579000000,5000,5000,5000,0,100,0,,0.6,,Infinity,500,500,8000,,2500000,,2500000,
2244.4,-3500,-17250000,12750000,30000000,42750000,11237037,4481481.5,0.4,896.3,14.8,Infinity,500,500,2550000,5100,"2023-02-28T10:20:00.000Z",1677579600000,5100,5100,5100,100,0,0,0.2,,,0,,500,8500,,2550000,2550000,,
2244.4,-3000,-14700000,15300000,30000000,45300000,11237037,4481481.5,0.4,896.3,14.8,Infinity,500,500,2550000,5100,"2023-02-28T10:25:00.000Z",1677579900000,5100,5100,5100,100,0,0,0.2,,,0,,500,9000,,2550000,2550000,,
2244.4,-2000,-9600000,20400000,30000000,50400000,11237037,4481481.5,0.8,896.3,14.8,Infinity,1000,1000,5100000,5100,"2023-02-28T10:35:00.000Z",1677580500000,5100,5100,5100,100,0,0,0.4,,,0,,1000,10000,,5100000,5100000,,
2244.4,-12000,-59600000,20400000,80000000,100400000,11237037,4481481.5,-7.4,896.3,14.8,0,,-10000,-50000000,5000,"2023-02-28T10:50:00.000Z",1677581400000,5000,5000,5000,0,100,0,,11.2,,Infinity,10000,10000,20000,,50000000,,50000000,
2244.4,-10000,-49600000,30400000,80000000,110400000,11237037,4481481.5,1.5,896.3,14.8,Infinity,2000,2000,10000000,5000,"2023-02-28T11:00:00.000Z",1677582000000,5000,5000,5000,100,0,0,0.9,,,0,,2000,22000,,10000000,10000000,,
2244.4,-11000,-54600000,30400000,85000000,115400000,11237037,4481481.5,-0.7,896.3,14.8,0,,-1000,-5000000,5000,"2023-02-28T11:05:00.000Z",1677582300000,5000,5000,5000,0,100,0,,1.1,,Infinity,1000,1000,23000,,5000000,,5000000,
2244.4,-10200,-50600000,34400000,85000000,119400000,11237037,4481481.5,0.6,896.3,14.8,Infinity,800,800,4000000,5000,"2023-02-28T11:10:00.000Z",1677582600000,5000,5000,5000,100,0,0,0.4,,,0,,800,23800,,4000000,4000000,,
2244.4,-10100,-50100000,34900000,85000000,119900000,11237037,4481481.5,0.1,896.3,14.8,Infinity,100,100,500000,5000,"2023-02-28T11:15:00.000Z",1677582900000,5000,5000,5000,100,0,0,0,,,0,,100,23900,,500000,500000,,
2244.4,-9900,-49100000,35900000,85000000,120900000,11237037,4481481.5,0.1,896.3,14.8,Infinity,200,200,1000000,5000,"2023-02-28T11:25:00.000Z",1677583500000,5000,5000,5000,100,0,0,0.1,,,0,,200,24100,,1000000,1000000,,
