"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
208.7,100,740000,740000,0,740000,1533478.3,4438695.7,-0.3,608.7,173.9,Infinity,100,100,740000,7400,"2023-02-28T09:05:00.000Z",1677575100000,7400,7400,7400,100,0,0,0.5,,,0,,100,100,,740000,740000,,
208.7,100,740000,740000,0,3700000,1533478.3,4438695.7,0,608.7,173.9,NaN,,0,0,7400,"2023-02-28T09:15:00.000Z",1677575700000,7400,7400,7400,0,0,100,,,2.3,NaN,,400,500,400,2960000,,,2960000
208.7,200,1480000,1480000,0,5180000,1533478.3,4438695.7,-0.3,608.7,173.9,Infinity,100,100,740000,7400,"2023-02-28T09:30:00.000Z",1677576600000,7400,7400,7400,50,0,50,0.5,,0.6,0,,200,700,100,1480000,740000,,740000
208.7,-800,-5820000,1480000,7300000,12480000,1533478.3,4438695.7,2.5,608.7,173.9,0,,-1000,-7300000,7300,"2023-02-28T09:35:00.000Z",1677576900000,7300,7300,7300,0,100,0,,1.6,,Infinity,1000,1000,1700,,7300000,,7300000,
208.7,-1100,-8010000,1480000,9490000,14670000,1533478.3,4438695.7,0.8,608.7,173.9,0,,-300,-2190000,7300,"2023-02-28T09:40:00.000Z",1677577200000,7300,7300,7300,0,100,0,,0.5,,Infinity,300,300,2000,,2190000,,2190000,
208.7,-1000,-7270000,2220000,9490000,15410000,1533478.3,4438695.7,-0.3,608.7,173.9,Infinity,100,100,740000,7400,"2023-02-28T10:05:00.000Z",1677578700000,7400,7400,7400,100,0,0,0.5,,,0,,100,2100,,740000,740000,,
208.7,-600,-4310000,5180000,9490000,18370000,1533478.3,4438695.7,-1,608.7,173.9,Infinity,400,400,2960000,7400,"2023-02-28T10:20:00.000Z",1677579600000,7400,7400,7400,100,0,0,1.9,,,0,,400,2500,,2960000,2960000,,
208.7,100,870000,10360000,9490000,23550000,1533478.3,4438695.7,-1.8,608.7,173.9,Infinity,700,700,5180000,7400,"2023-02-28T10:30:00.000Z",1677580200000,7400,7400,7400,100,0,0,3.4,,,0,,700,3200,,5180000,5180000,,
208.7,800,6050000,15540000,9490000,28730000,1533478.3,4438695.7,-1.8,608.7,173.9,Infinity,700,700,5180000,7400,"2023-02-28T10:35:00.000Z",1677580500000,7400,7400,7400,100,0,0,3.4,,,0,,700,3900,,5180000,5180000,,
208.7,-500,-3440000,15540000,18980000,38220000,1533478.3,4438695.7,3.3,608.7,173.9,0,,-1300,-9490000,7300,"2023-02-28T11:00:00.000Z",1677582000000,7300,7300,7300,0,100,0,,2.1,,Infinity,1300,1300,5200,,9490000,,9490000,
208.7,-300,-1960000,17020000,18980000,40440000,1533478.3,4438695.7,-0.5,608.7,173.9,Infinity,200,200,1480000,7400,"2023-02-28T13:00:00.000Z",1677589200000,7400,7400,7400,66.7,0,33.3,1,,0.6,0,,300,5500,100,2220000,1480000,,740000
208.7,-300,-1960000,17020000,18980000,41180000,1533478.3,4438695.7,0,608.7,173.9,NaN,,0,0,7400,"2023-02-28T13:20:00.000Z",1677590400000,7400,7400,7400,0,0,100,,,0.6,NaN,,100,5600,100,740000,,,740000
208.7,-1300,-9260000,17020000,26280000,48480000,1533478.3,4438695.7,2.5,608.7,173.9,0,,-1000,-7300000,7300,"2023-02-28T13:30:00.000Z",1677591000000,7300,7300,7300,0,100,0,,1.6,,Infinity,1000,1000,6600,,7300000,,7300000,
208.7,-7600,-55250000,17020000,72270000,94470000,1533478.3,4438695.7,15.8,608.7,173.9,0,,-6300,-45990000,7300,"2023-02-28T13:40:00.000Z",1677591600000,7300,7300,7300,0,100,0,,10.3,,Infinity,6300,6300,12900,,45990000,,45990000,
208.7,-8600,-62550000,17020000,79570000,101770000,1533478.3,4438695.7,2.5,608.7,173.9,0,,-1000,-7300000,7300,"2023-02-28T13:45:00.000Z",1677591900000,7300,7300,7300,0,100,0,,1.6,,Infinity,1000,1000,13900,,7300000,,7300000,
208.7,-9900,-72040000,17020000,89060000,111260000,1533478.3,4438695.7,3.3,608.7,173.9,0,,-1300,-9490000,7300,"2023-02-28T13:50:00.000Z",1677592200000,7300,7300,7300,0,100,0,,2.1,,Infinity,1300,1300,15200,,9490000,,9490000,
208.7,-10100,-73500000,17020000,90520000,112720000,1533478.3,4438695.7,0.5,608.7,173.9,0,,-200,-1460000,7300,"2023-02-28T13:55:00.000Z",1677592500000,7300,7300,7300,0,100,0,,0.3,,Infinity,200,200,15400,,1460000,,1460000,
208.7,-10600,-77150000,17020000,94170000,117100000,1533478.3,4438695.7,1.3,608.7,173.9,0,,-500,-3650000,7300,"2023-02-28T14:00:00.000Z",1677592800000,7300,7300,7300,0,83.3,16.7,,0.8,0.6,Infinity,500,600,16000,100,4380000,,3650000,730000
208.7,-9700,-70580000,23590000,94170000,123670000,1533478.3,4438695.7,-2.3,608.7,173.9,Infinity,900,900,6570000,7300,"2023-02-28T14:10:00.000Z",1677593400000,7300,7300,7300,100,0,0,4.3,,,0,,900,16900,,6570000,6570000,,
208.7,-9300,-67600000,30890000,98490000,135290000,1533478.3,4438695.7,-1,608.7,173.9,1.7,1000,400,2980000,7200,"2023-02-28T14:15:00.000Z",1677593700000,7300,7200,7200,62.5,37.5,0,4.8,1,,0.6,600,1600,18500,,11620000,7300000,4320000,
208.7,-9700,-70480000,30890000,101370000,138170000,1533478.3,4438695.7,1,608.7,173.9,0,,-400,-2880000,7200,"2023-02-28T14:20:00.000Z",1677594000000,7200,7200,7200,0,100,0,,0.7,,Infinity,400,400,18900,,2880000,,2880000,
208.7,-9200,-66820000,35270000,102090000,143270000,1533478.3,4438695.7,-1.3,608.7,173.9,6,600,500,3660000,7300,"2023-02-28T14:25:00.000Z",1677594300000,7300,7200,7200,85.7,14.3,0,2.9,0.2,,0.2,100,700,19600,,5100000,4380000,720000,
208.7,-9200,-66820000,35270000,102090000,166630000,1533478.3,4438695.7,0,608.7,173.9,NaN,,0,0,7300,"2023-02-28T14:35:00.000Z",1677594900000,7300,7300,7300,0,0,100,,,18.4,NaN,,3200,22800,3200,23360000,,,23360000
