"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3739,6100,41480000,74120000,32640000,107431000,25327780.5,23860829.3,28.3,3534.1,258.5,2.3,10900,6100,41480000,6800,"2023-02-28T09:15:00.000Z",1677575700000,6800,6710,6800,69,30.4,0.6,2.9,1.4,0.4,0.4,4800,15800,15800,100,107431000,74120000,32640000,671000
3739,13100,89190000,215635000,126445000,342751000,25327780.5,23860829.3,32.5,3534.1,258.5,1.5,20800,7000,47710000,6790,"2023-02-28T09:20:00.000Z",1677576000000,6850,6790,6790,60.1,39.9,0,5.6,3.9,,0.7,13800,34600,50400,,235320000,141515000,93805000,
3739,25600,174250000,325853000,151603000,478127000,25327780.5,23860829.3,58,3534.1,258.5,4.4,16200,12500,85060000,6790,"2023-02-28T09:25:00.000Z",1677576300000,6840,6790,6840,81.4,18.6,0,4.3,1,,0.2,3700,19900,70300,,135376000,110218000,25158000,
3739,9100,62431000,327878000,265447000,593996000,25327780.5,23860829.3,-76.2,3534.1,258.5,0,300,-16500,-111819000,6750,"2023-02-28T09:30:00.000Z",1677576600000,6790,6750,6790,1.8,98.2,0,0.1,4.8,,56,16800,17100,87400,,115869000,2025000,113844000,
3739,7600,52335000,327878000,275543000,633748000,25327780.5,23860829.3,-6.9,3534.1,258.5,0,,-1500,-10096000,6730,"2023-02-28T09:35:00.000Z",1677576900000,6740,6730,6740,0,25.4,74.6,,0.4,17,Infinity,1500,5900,93300,4400,39752000,,10096000,29656000
3739,19200,130653000,406196000,275543000,712066000,25327780.5,23860829.3,53.4,3534.1,258.5,Infinity,11600,11600,78318000,6790,"2023-02-28T09:40:00.000Z",1677577200000,6790,6750,6750,100,0,0,3.1,,,0,,11600,104900,,78318000,78318000,,
3739,28100,191026000,476709000,285683000,792719000,25327780.5,23860829.3,41.2,3534.1,258.5,6.9,10400,8900,60373000,6760,"2023-02-28T09:45:00.000Z",1677577500000,6790,6760,6780,87.4,12.6,0,2.8,0.4,,0.1,1500,11900,116800,,80653000,70513000,10140000,
3739,27600,187651000,476709000,289058000,816374000,25327780.5,23860829.3,-2.3,3534.1,258.5,0,,-500,-3375000,6760,"2023-02-28T09:50:00.000Z",1677577800000,6760,6750,6750,0,14.3,85.7,,0.1,11.6,Infinity,500,3500,120300,3000,23655000,,3375000,20280000
3739,32500,220775000,511861000,291086000,853554000,25327780.5,23860829.3,22.6,3534.1,258.5,17.3,5200,4900,33124000,6760,"2023-02-28T09:55:00.000Z",1677578100000,6760,6760,6760,94.5,5.5,0,1.4,0.1,,0.1,300,5500,125800,,37180000,35152000,2028000,
3739,35900,243759000,543633000,299874000,894114000,25327780.5,23860829.3,15.7,3534.1,258.5,3.6,4700,3400,22984000,6760,"2023-02-28T10:00:00.000Z",1677578400000,6760,6760,6760,78.3,21.7,0,1.3,0.4,,0.3,1300,6000,131800,,40560000,31772000,8788000,
