"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9660,6600,161700000,161700000,0,161700000,244166363.6,196887818.2,3.4,7830.9,245.5,Infinity,6600,6600,161700000,24500,"2023-02-28T02:00:00.000Z",1677549600000,24500,24500,24500,100,0,0,0.7,,,0,,6600,7100,,161700000,161700000,,
9660,59800,1535880000,2658380000,1122500000,3790680000,244166363.6,196887818.2,29.1,7830.9,245.5,2.2,97800,53200,1374180000,26000,"2023-02-28T09:00:00.000Z",1677574800000,26000,23900,24500,68.5,31.2,0.3,10.1,5.7,1.6,0.5,44600,142800,149400,400,3628980000,2496680000,1122500000,9800000
9660,36100,926020000,2966160000,2040140000,5016100000,244166363.6,196887818.2,-12.9,7830.9,245.5,0.3,11900,-23700,-609860000,25600,"2023-02-28T09:05:00.000Z",1677575100000,26000,25500,26000,25.1,74.9,0,1.2,4.5,,3,35600,47500,196900,,1225420000,307780000,917640000,
9660,29900,769060000,3150790000,2381730000,5542320000,244166363.6,196887818.2,-3.3,7830.9,245.5,0.5,7200,-6200,-156960000,25500,"2023-02-28T09:10:00.000Z",1677575400000,25700,25400,25400,35,65,0,0.7,1.7,,1.9,13400,20600,217500,,526220000,184630000,341590000,
9660,37600,966290000,3633420000,2667130000,6312900000,244166363.6,196887818.2,4.2,7830.9,245.5,1.7,18900,7700,197230000,25500,"2023-02-28T09:15:00.000Z",1677575700000,25600,25400,25500,62.6,37.1,0.3,2,1.4,0.4,0.6,11200,30200,247700,100,770580000,482630000,285400000,2550000
9660,35200,906950000,3974900000,3067950000,7055200000,244166363.6,196887818.2,-1.3,7830.9,245.5,0.8,13400,-2400,-59340000,25300,"2023-02-28T09:20:00.000Z",1677576000000,25500,25300,25500,45.9,54.1,0,1.4,2,,1.2,15800,29200,276900,,742300000,341480000,400820000,
9660,26300,683520000,4243090000,3559570000,7815010000,244166363.6,196887818.2,-4.7,7830.9,245.5,0.5,10600,-8900,-223430000,25200,"2023-02-28T09:25:00.000Z",1677576300000,25400,25200,25200,35.2,64.8,0,1.1,2.5,,1.8,19500,30100,307000,,759810000,268190000,491620000,
9660,11500,315490000,4485400000,4169910000,8667660000,244166363.6,196887818.2,-7.8,7830.9,245.5,0.4,9600,-14800,-368030000,25200,"2023-02-28T09:30:00.000Z",1677576600000,25300,25000,25200,28.2,71.8,0,1,3.1,,2.5,24400,34000,341000,,852650000,242310000,610340000,
9660,20200,533610000,4763090000,4229480000,9089940000,244166363.6,196887818.2,4.6,7830.9,245.5,4.6,11100,8700,218120000,25000,"2023-02-28T09:35:00.000Z",1677576900000,25200,24800,25100,65.7,14.2,20.1,1.1,0.3,13.8,0.2,2400,16900,357900,3400,422280000,277690000,59570000,85020000
9660,29700,771210000,5133190000,4361980000,9592540000,244166363.6,196887818.2,5,7830.9,245.5,2.8,14800,9500,237600000,25000,"2023-02-28T09:40:00.000Z",1677577200000,25100,25000,25100,73.6,26.4,0,1.5,0.7,,0.4,5300,20100,378000,,502600000,370100000,132500000,
9660,31900,827110000,5391610000,4564500000,10053480000,244166363.6,196887818.2,1.2,7830.9,245.5,1.3,10300,2200,55900000,25100,"2023-02-28T09:45:00.000Z",1677577500000,25100,25000,25000,56,44,0,1.1,1,,0.8,8100,18400,396400,,460940000,258420000,202520000,
9660,22600,595730000,5748030000,5152300000,11022800000,244166363.6,196887818.2,-4.9,7830.9,245.5,0.6,14200,-9300,-231380000,25100,"2023-02-28T09:50:00.000Z",1677577800000,25100,25000,25100,36.7,60.7,2.6,1.5,3,4.1,1.7,23500,38700,435100,1000,969320000,356420000,587800000,25100000
9660,23600,621280000,5886080000,5264800000,11273350000,244166363.6,196887818.2,0.5,7830.9,245.5,1.2,5500,1000,25550000,25000,"2023-02-28T09:55:00.000Z",1677578100000,25100,25000,25100,55,45,0,0.6,0.6,,0.8,4500,10000,445100,,250550000,138050000,112500000,
9660,19400,516340000,5913640000,5397300000,11433410000,244166363.6,196887818.2,-2.2,7830.9,245.5,0.2,1100,-4200,-104940000,25000,"2023-02-28T10:00:00.000Z",1677578400000,25100,25000,25000,17.2,82.8,0,0.1,0.7,,4.8,5300,6400,451500,,160060000,27560000,132500000,
9660,20900,553840000,5951140000,5397300000,11495910000,244166363.6,196887818.2,0.8,7830.9,245.5,Infinity,1500,1500,37500000,25000,"2023-02-28T10:05:00.000Z",1677578700000,25000,25000,25000,60,0,40,0.2,,4.1,0,,2500,454000,1000,62500000,37500000,,25000000
9660,12400,341350000,5971150000,5629800000,11748420000,244166363.6,196887818.2,-4.5,7830.9,245.5,0.1,800,-8500,-212490000,25000,"2023-02-28T10:10:00.000Z",1677579000000,25100,25000,25000,7.9,92.1,0,0.1,1.2,,11.6,9300,10100,464100,,252510000,20010000,232500000,
9660,15300,413850000,6051150000,5637300000,11835920000,244166363.6,196887818.2,1.5,7830.9,245.5,10.7,3200,2900,72500000,25000,"2023-02-28T10:15:00.000Z",1677579300000,25000,25000,25000,91.4,8.6,0,0.3,0,,0.1,300,3500,467600,,87500000,80000000,7500000,
9660,3900,129430000,6090990000,5961560000,12200020000,244166363.6,196887818.2,-6,7830.9,245.5,0.1,1600,-11400,-284420000,25000,"2023-02-28T10:20:00.000Z",1677579600000,25000,24900,24900,11,89,0,0.2,1.7,,8.1,13000,14600,482200,,364100000,39840000,324260000,
9660,18600,497530000,6459090000,5961560000,12568120000,244166363.6,196887818.2,7.8,7830.9,245.5,Infinity,14700,14700,368100000,25000,"2023-02-28T10:25:00.000Z",1677579900000,25100,25000,25100,100,0,0,1.5,,,0,,14700,496900,,368100000,368100000,,
9660,23400,617530000,6579090000,5961560000,12688120000,244166363.6,196887818.2,2.5,7830.9,245.5,Infinity,4800,4800,120000000,25000,"2023-02-28T10:30:00.000Z",1677580200000,25000,25000,25000,100,0,0,0.5,,,0,,4800,501700,,120000000,120000000,,
9660,13700,376060000,6611520000,6235460000,12994450000,244166363.6,196887818.2,-5.1,7830.9,245.5,0.1,1300,-9700,-241470000,24900,"2023-02-28T10:35:00.000Z",1677580500000,25000,24900,25000,10.6,89.4,0,0.1,1.4,,8.5,11000,12300,514000,,306330000,32430000,273900000,
9660,18700,500560000,6736020000,6235460000,13118950000,244166363.6,196887818.2,2.6,7830.9,245.5,Infinity,5000,5000,124500000,24900,"2023-02-28T10:40:00.000Z",1677580800000,24900,24900,24900,100,0,0,0.5,,,0,,5000,519000,,124500000,124500000,,
9660,17900,480740000,6741000000,6260260000,13193370000,244166363.6,196887818.2,-0.4,7830.9,245.5,0.2,200,-800,-19820000,24800,"2023-02-28T10:45:00.000Z",1677581100000,24900,24800,24900,6.7,33.3,60,0,0.1,7.3,5,1000,3000,522000,1800,74420000,4980000,24800000,44640000
9660,18500,495680000,6755940000,6260260000,13233110000,244166363.6,196887818.2,0.3,7830.9,245.5,Infinity,600,600,14940000,24900,"2023-02-28T10:50:00.000Z",1677581400000,24900,24800,24800,37.5,0,62.5,0.1,,4.1,0,,1600,523600,1000,39740000,14940000,,24800000
9660,20800,552950000,6813210000,6260260000,13290380000,244166363.6,196887818.2,1.2,7830.9,245.5,Infinity,2300,2300,57270000,24900,"2023-02-28T10:55:00.000Z",1677581700000,24900,24900,24900,100,0,0,0.2,,,0,,2300,525900,,57270000,57270000,,
9660,28700,750250000,7025450000,6275200000,13517560000,244166363.6,196887818.2,4.2,7830.9,245.5,14.2,8500,7900,197300000,25000,"2023-02-28T11:00:00.000Z",1677582000000,25000,24900,24900,93.4,6.6,0,0.9,0.1,,0.1,600,9100,535000,,227180000,212240000,14940000,
9660,21000,557840000,7048040000,6490200000,13755150000,244166363.6,196887818.2,-4.1,7830.9,245.5,0.1,900,-7700,-192410000,25000,"2023-02-28T11:05:00.000Z",1677582300000,25100,25000,25000,9.5,90.5,0,0.1,1.1,,9.6,8600,9500,544500,,237590000,22590000,215000000,
9660,10900,305850000,7048040000,6742190000,14007140000,244166363.6,196887818.2,-5.3,7830.9,245.5,0,,-10100,-251990000,24900,"2023-02-28T11:10:00.000Z",1677582600000,25000,24900,25000,0,100,0,,1.3,,Infinity,10100,10100,554600,,251990000,,251990000,
9660,8200,238650000,7055540000,6816890000,14116840000,244166363.6,196887818.2,-1.4,7830.9,245.5,0.1,300,-2700,-67200000,25000,"2023-02-28T11:15:00.000Z",1677582900000,25000,24900,24900,6.8,68.2,25,0,0.4,4.5,10,3000,4400,559000,1100,109700000,7500000,74700000,27500000
9660,3200,114160000,7058050000,6943890000,14246350000,244166363.6,196887818.2,-2.6,7830.9,245.5,0,100,-5000,-124490000,25100,"2023-02-28T11:20:00.000Z",1677583200000,25100,24900,25000,1.9,98.1,0,0,0.7,,51,5100,5200,564200,,129510000,2510000,127000000,
