"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3860.9,-5400,-405350000,554860000,960210000,1515070000,297546956.5,136001087,-2.5,1769.6,69.6,0.6,7200,-5400,-405350000,77500,"2023-02-28T09:15:00.000Z",1677575700000,77500,76200,76200,36.4,63.6,0,1.9,7.1,,1.8,12600,19800,19800,,1515070000,554860000,960210000,
3860.9,-4000,-297060000,871860000,1168920000,2040780000,297546956.5,136001087,0.7,1769.6,69.6,1.5,4100,1400,108290000,77300,"2023-02-28T09:20:00.000Z",1677576000000,77400,77300,77400,60.3,39.7,0,1.1,1.5,,0.7,2700,6800,26600,,525710000,317000000,208710000,
3860.9,-1900,-134770000,1157770000,1292540000,2450310000,297546956.5,136001087,1,1769.6,69.6,2.3,3700,2100,162290000,77300,"2023-02-28T09:25:00.000Z",1677576300000,77300,77200,77300,69.8,30.2,0,1,0.9,,0.4,1600,5300,31900,,409530000,285910000,123620000,
3860.9,-3300,-242680000,1234980000,1477660000,2712640000,297546956.5,136001087,-0.7,1769.6,69.6,0.4,1000,-1400,-107910000,77100,"2023-02-28T09:30:00.000Z",1677576600000,77300,77100,77300,29.4,70.6,0,0.3,1.4,,2.4,2400,3400,35300,,262330000,77210000,185120000,
3860.9,-3900,-288840000,1265820000,1554660000,2820480000,297546956.5,136001087,-0.3,1769.6,69.6,0.4,400,-600,-46160000,77100,"2023-02-28T09:35:00.000Z",1677576900000,77100,77000,77000,28.6,71.4,0,0.1,0.6,,2.5,1000,1400,36700,,107840000,30840000,77000000,
3860.9,-3800,-281100000,1342840000,1623940000,2966780000,297546956.5,136001087,0,1769.6,69.6,1.1,1000,100,7740000,76900,"2023-02-28T09:40:00.000Z",1677577200000,77100,76900,77100,52.6,47.4,0,0.3,0.5,,0.9,900,1900,38600,,146300000,77020000,69280000,
3860.9,-3500,-258070000,1496390000,1754460000,3250850000,297546956.5,136001087,0.1,1769.6,69.6,1.2,2000,300,23030000,76700,"2023-02-28T09:45:00.000Z",1677577500000,76800,76700,76800,54.1,45.9,0,0.5,1,,0.9,1700,3700,42300,,284070000,153550000,130520000,
3860.9,-200,-4730000,1749730000,1754460000,3504190000,297546956.5,136001087,1.6,1769.6,69.6,Infinity,3300,3300,253340000,77000,"2023-02-28T09:50:00.000Z",1677577800000,77000,76700,76700,100,0,0,0.9,,,0,,3300,45600,,253340000,253340000,,
3860.9,2100,172330000,1926790000,1754460000,3681250000,297546956.5,136001087,1.1,1769.6,69.6,Infinity,2300,2300,177060000,76900,"2023-02-28T09:55:00.000Z",1677578100000,77000,76900,77000,100,0,0,0.6,,,0,,2300,47900,,177060000,177060000,,
3860.9,3400,272430000,2026890000,1754460000,3781350000,297546956.5,136001087,0.6,1769.6,69.6,Infinity,1300,1300,100100000,77000,"2023-02-28T10:00:00.000Z",1677578400000,77000,77000,77000,100,0,0,0.3,,,0,,1300,49200,,100100000,100100000,,
3860.9,4300,341730000,2096190000,1754460000,3850650000,297546956.5,136001087,0.4,1769.6,69.6,Infinity,900,900,69300000,77000,"2023-02-28T10:05:00.000Z",1677578700000,77000,77000,77000,100,0,0,0.2,,,0,,900,50100,,69300000,69300000,,
3860.9,10200,796910000,2566750000,1769840000,4336590000,297546956.5,136001087,2.8,1769.6,69.6,30.5,6100,5900,455180000,77200,"2023-02-28T10:10:00.000Z",1677579000000,77200,76900,77000,96.8,3.2,0,1.6,0.1,,0,200,6300,56400,,485940000,470560000,15380000,
3860.9,10300,804630000,2574470000,1769840000,4352030000,297546956.5,136001087,0,1769.6,69.6,Infinity,100,100,7720000,77200,"2023-02-28T10:15:00.000Z",1677579300000,77200,77200,77200,50,0,50,0,,1.4,0,,200,56600,100,15440000,7720000,,7720000
3860.9,10900,850950000,2620790000,1769840000,4398350000,297546956.5,136001087,0.3,1769.6,69.6,Infinity,600,600,46320000,77200,"2023-02-28T10:20:00.000Z",1677579600000,77200,77200,77200,100,0,0,0.2,,,0,,600,57200,,46320000,46320000,,
