"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1452.9,17100,123100000,123100000,0,123100000,10418823.5,12229411.8,-68,1741.2,0,Infinity,17100,17100,123100000,7200,"2023-02-28T09:05:00.000Z",1677575100000,7200,7000,7000,100,0,0,11.8,,,0,,17100,17100,,123100000,123100000,,
1452.9,17200,123820000,123820000,0,123820000,10418823.5,12229411.8,-0.4,1741.2,0,Infinity,100,100,720000,7200,"2023-02-28T09:10:00.000Z",1677575400000,7200,7200,7200,100,0,0,0.1,,,0,,100,17200,,720000,720000,,
1452.9,17300,124580000,127420000,2840000,130260000,10418823.5,12229411.8,-0.4,1741.2,0,1.3,500,100,760000,7100,"2023-02-28T09:30:00.000Z",1677576600000,7200,7100,7200,55.6,44.4,0,0.3,0.2,,0.8,400,900,18100,,6440000,3600000,2840000,
1452.9,10700,77720000,127420000,49700000,177120000,10418823.5,12229411.8,25.9,1741.2,0,0,,-6600,-46860000,7100,"2023-02-28T09:40:00.000Z",1677577200000,7100,7100,7100,0,100,0,,3.8,,Infinity,6600,6600,24700,,46860000,,46860000,
1452.9,11000,79850000,129550000,49700000,179250000,10418823.5,12229411.8,-1.2,1741.2,0,Infinity,300,300,2130000,7100,"2023-02-28T09:50:00.000Z",1677577800000,7100,7100,7100,100,0,0,0.2,,,0,,300,25000,,2130000,2130000,,
1452.9,10600,77050000,129550000,52500000,182050000,10418823.5,12229411.8,1.5,1741.2,0,0,,-400,-2800000,7000,"2023-02-28T10:25:00.000Z",1677579900000,7000,7000,7000,0,100,0,,0.2,,Infinity,400,400,25400,,2800000,,2800000,
1452.9,14700,106160000,158660000,52500000,211160000,10418823.5,12229411.8,-16.1,1741.2,0,Infinity,4100,4100,29110000,7100,"2023-02-28T10:30:00.000Z",1677580200000,7100,7100,7100,100,0,0,2.8,,,0,,4100,29500,,29110000,29110000,,
1452.9,14800,106870000,159370000,52500000,211870000,10418823.5,12229411.8,-0.4,1741.2,0,Infinity,100,100,710000,7100,"2023-02-28T10:35:00.000Z",1677580500000,7100,7100,7100,100,0,0,0.1,,,0,,100,29600,,710000,710000,,
1452.9,14900,107580000,160080000,52500000,212580000,10418823.5,12229411.8,-0.4,1741.2,0,Infinity,100,100,710000,7100,"2023-02-28T11:05:00.000Z",1677582300000,7100,7100,7100,100,0,0,0.1,,,0,,100,29700,,710000,710000,,
1452.9,11900,86580000,160080000,73500000,233580000,10418823.5,12229411.8,11.6,1741.2,0,0,,-3000,-21000000,7000,"2023-02-28T11:10:00.000Z",1677582600000,7000,7000,7000,0,100,0,,1.7,,Infinity,3000,3000,32700,,21000000,,21000000,
1452.9,11700,85180000,160080000,74900000,234980000,10418823.5,12229411.8,0.8,1741.2,0,0,,-200,-1400000,7000,"2023-02-28T11:15:00.000Z",1677582900000,7000,7000,7000,0,100,0,,0.1,,Infinity,200,200,32900,,1400000,,1400000,
1452.9,11100,80980000,160080000,79100000,239180000,10418823.5,12229411.8,2.3,1741.2,0,0,,-600,-4200000,7000,"2023-02-28T11:20:00.000Z",1677583200000,7000,7000,7000,0,100,0,,0.3,,Infinity,600,600,33500,,4200000,,4200000,
1452.9,6100,45980000,160080000,114100000,274180000,10418823.5,12229411.8,19.3,1741.2,0,0,,-5000,-35000000,7000,"2023-02-28T13:00:00.000Z",1677589200000,7000,7000,7000,0,100,0,,2.9,,Infinity,5000,5000,38500,,35000000,,35000000,
1452.9,-600,-920000,160080000,161000000,321080000,10418823.5,12229411.8,25.9,1741.2,0,0,,-6700,-46900000,7000,"2023-02-28T13:05:00.000Z",1677589500000,7000,7000,7000,0,100,0,,3.8,,Infinity,6700,6700,45200,,46900000,,46900000,
1452.9,-7100,-46420000,160080000,206500000,366580000,10418823.5,12229411.8,25.1,1741.2,0,0,,-6500,-45500000,7000,"2023-02-28T13:55:00.000Z",1677592500000,7000,7000,7000,0,100,0,,3.7,,Infinity,6500,6500,51700,,45500000,,45500000,
1452.9,-7300,-47820000,160080000,207900000,367980000,10418823.5,12229411.8,0.8,1741.2,0,0,,-200,-1400000,7000,"2023-02-28T14:10:00.000Z",1677593400000,7000,7000,7000,0,100,0,,0.1,,Infinity,200,200,51900,,1400000,,1400000,
1452.9,-4900,-30780000,177120000,207900000,385020000,10418823.5,12229411.8,-9.4,1741.2,0,Infinity,2400,2400,17040000,7100,"2023-02-28T14:55:00.000Z",1677596100000,7100,7100,7100,100,0,0,1.7,,,0,,2400,54300,,17040000,17040000,,
