"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13861.9,79000,714146000,810752000,96606000,1183358000,123676976.2,43713833.3,8.9,4950,1021.4,8.5,89600,79000,714146000,9150,"2023-02-28T09:15:00.000Z",1677575700000,9300,8890,8900,68.8,8.1,23,6.5,2.1,29.4,0.1,10600,130200,130200,30000,1183358000,810752000,96606000,276000000
13861.9,76500,691825000,948437000,256612000,1481049000,123676976.2,43713833.3,-0.3,4950,1021.4,0.9,15300,-2500,-22321000,8870,"2023-02-28T09:20:00.000Z",1677576000000,9040,8870,9040,46.2,53.8,0,1.1,3.6,,1.2,17800,33100,163300,,297691000,137685000,160006000,
13861.9,128100,1155638000,1412250000,256612000,1944862000,123676976.2,43713833.3,5.8,4950,1021.4,Infinity,51600,51600,463813000,8990,"2023-02-28T09:25:00.000Z",1677576300000,8990,8870,8870,100,0,0,3.7,,,0,,51600,214900,,463813000,463813000,,
13861.9,123300,1113296000,1457136000,343840000,2076976000,123676976.2,43713833.3,-0.5,4950,1021.4,0.5,5000,-4800,-42342000,8980,"2023-02-28T09:30:00.000Z",1677576600000,8980,8900,8900,33.8,66.2,0,0.4,2,,2,9800,14800,229700,,132114000,44886000,87228000,
13861.9,223600,2010983000,2363773000,352790000,2992563000,123676976.2,43713833.3,11.2,4950,1021.4,101.3,101300,100300,897687000,8950,"2023-02-28T09:35:00.000Z",1677576900000,8970,8950,8950,99,1,0,7.3,0.2,,0,1000,102300,332000,,915587000,906637000,8950000,
13861.9,225400,2027091000,2379881000,352790000,3008671000,123676976.2,43713833.3,0.2,4950,1021.4,Infinity,1800,1800,16108000,8950,"2023-02-28T09:45:00.000Z",1677577500000,8950,8940,8940,100,0,0,0.1,,,0,,1800,333800,,16108000,16108000,,
13861.9,225500,2027986000,2380776000,352790000,3009566000,123676976.2,43713833.3,0,4950,1021.4,Infinity,100,100,895000,8950,"2023-02-28T09:50:00.000Z",1677577800000,8950,8950,8950,100,0,0,0,,,0,,100,333900,,895000,895000,,
13861.9,250900,2254454000,2771021000,516567000,3563588000,123676976.2,43713833.3,2.8,4950,1021.4,2.4,43800,25400,226468000,8900,"2023-02-28T10:00:00.000Z",1677578400000,8950,8900,8940,70.4,29.6,0,3.2,3.7,,0.4,18400,62200,396100,,554022000,390245000,163777000,
13861.9,250200,2248225000,2780811000,532586000,3589397000,123676976.2,43713833.3,-0.1,4950,1021.4,0.6,1100,-700,-6229000,8890,"2023-02-28T10:05:00.000Z",1677578700000,8900,8890,8900,37.9,62.1,0,0.1,0.4,,1.6,1800,2900,399000,,25809000,9790000,16019000,
13861.9,249900,2245558000,2780811000,535253000,3592064000,123676976.2,43713833.3,0,4950,1021.4,0,,-300,-2667000,8890,"2023-02-28T10:10:00.000Z",1677579000000,8890,8890,8890,0,100,0,,0.1,,Infinity,300,300,399300,,2667000,,2667000,
13861.9,290800,2609548000,3235101000,625553000,4136654000,123676976.2,43713833.3,4.6,4950,1021.4,5,51100,40900,363990000,8900,"2023-02-28T10:15:00.000Z",1677579300000,8900,8850,8890,83.4,16.6,0,3.7,2.1,,0.2,10200,61300,460600,,544590000,454290000,90300000,
13861.9,298700,2679858000,3305411000,625553000,4206964000,123676976.2,43713833.3,0.9,4950,1021.4,Infinity,7900,7900,70310000,8900,"2023-02-28T10:20:00.000Z",1677579600000,8900,8900,8900,100,0,0,0.6,,,0,,7900,468500,,70310000,70310000,,
13861.9,316300,2836584000,3462137000,625553000,4363690000,123676976.2,43713833.3,2,4950,1021.4,Infinity,17600,17600,156726000,8930,"2023-02-28T10:25:00.000Z",1677579900000,8930,8900,8900,100,0,0,1.3,,,0,,17600,486100,,156726000,156726000,,
13861.9,287600,2585778000,3588328000,1002550000,4866878000,123676976.2,43713833.3,-3.1,4950,1021.4,0.3,14100,-28700,-250806000,8970,"2023-02-28T10:30:00.000Z",1677580200000,8970,8710,8930,24.8,75.2,0,1,8.6,,3,42800,56900,543000,,503188000,126191000,376997000,
13861.9,288000,2589345000,3591895000,1002550000,4870445000,123676976.2,43713833.3,0,4950,1021.4,Infinity,400,400,3567000,8900,"2023-02-28T10:35:00.000Z",1677580500000,8970,8900,8970,100,0,0,0,,,0,,400,543400,,3567000,3567000,,
13861.9,288600,2594655000,3597205000,1002550000,4875755000,123676976.2,43713833.3,0.1,4950,1021.4,Infinity,600,600,5310000,8850,"2023-02-28T10:40:00.000Z",1677580800000,8850,8850,8850,100,0,0,0,,,0,,600,544000,,5310000,5310000,,
13861.9,388700,3484548000,4487098000,1002550000,5765648000,123676976.2,43713833.3,11.1,4950,1021.4,Infinity,100100,100100,889893000,8930,"2023-02-28T10:45:00.000Z",1677581100000,8930,8890,8890,100,0,0,7.2,,,0,,100100,644100,,889893000,889893000,,
13861.9,388600,3483665000,4487098000,1003433000,5766531000,123676976.2,43713833.3,0,4950,1021.4,0,,-100,-883000,8830,"2023-02-28T10:50:00.000Z",1677581400000,8830,8830,8830,0,100,0,,0,,Infinity,100,100,644200,,883000,,883000,
13861.9,378600,3395378000,4487098000,1091720000,5854818000,123676976.2,43713833.3,-1.1,4950,1021.4,0,,-10000,-88287000,8820,"2023-02-28T11:00:00.000Z",1677582000000,8840,8820,8840,0,100,0,,2,,Infinity,10000,10000,654200,,88287000,,88287000,
13861.9,377900,3389204000,4493272000,1104068000,5873340000,123676976.2,43713833.3,-0.1,4950,1021.4,0.5,700,-700,-6174000,8820,"2023-02-28T11:05:00.000Z",1677582300000,8820,8820,8820,33.3,66.7,0,0.1,0.3,,2,1400,2100,656300,,18522000,6174000,12348000,
13861.9,372800,3344331000,4493272000,1148941000,5918213000,123676976.2,43713833.3,-0.6,4950,1021.4,0,,-5100,-44873000,8790,"2023-02-28T11:10:00.000Z",1677582600000,8810,8790,8810,0,100,0,,1,,Infinity,5100,5100,661400,,44873000,,44873000,
13861.9,374000,3354899000,4503840000,1148941000,5928781000,123676976.2,43713833.3,0.1,4950,1021.4,Infinity,1200,1200,10568000,8880,"2023-02-28T11:15:00.000Z",1677582900000,8880,8800,8800,100,0,0,0.1,,,0,,1200,662600,,10568000,10568000,,
13861.9,374200,3356675000,4505616000,1148941000,5930557000,123676976.2,43713833.3,0,4950,1021.4,Infinity,200,200,1776000,8880,"2023-02-28T11:25:00.000Z",1677583500000,8880,8880,8880,100,0,0,0,,,0,,200,662800,,1776000,1776000,,
13861.9,370100,3320517000,4505616000,1185099000,5968473000,123676976.2,43713833.3,-0.5,4950,1021.4,0,,-4100,-36158000,8830,"2023-02-28T13:00:00.000Z",1677589200000,8830,8780,8790,0,95.3,4.7,,0.8,0.2,Infinity,4100,4300,667100,200,37916000,,36158000,1758000
13861.9,375100,3364707000,4557713000,1193006000,6028477000,123676976.2,43713833.3,0.6,4950,1021.4,6.6,5900,5000,44190000,8780,"2023-02-28T13:05:00.000Z",1677589500000,8830,8780,8830,86.8,13.2,0,0.4,0.2,,0.2,900,6800,673900,,60004000,52097000,7907000,
13861.9,370500,3324235000,4558593000,1234358000,6070709000,123676976.2,43713833.3,-0.5,4950,1021.4,0,100,-4600,-40472000,8780,"2023-02-28T13:10:00.000Z",1677589800000,8800,8780,8800,2.1,97.9,0,0,0.9,,47,4700,4800,678700,,42232000,880000,41352000,
13861.9,370600,3325125000,4603473000,1278348000,6159579000,123676976.2,43713833.3,0,4950,1021.4,1,5100,100,890000,8800,"2023-02-28T13:15:00.000Z",1677590100000,8800,8790,8800,50.5,49.5,0,0.4,1,,1,5000,10100,688800,,88870000,44880000,43990000,
13861.9,369700,3317205000,4606113000,1288908000,6172779000,123676976.2,43713833.3,-0.1,4950,1021.4,0.3,300,-900,-7920000,8800,"2023-02-28T13:20:00.000Z",1677590400000,8800,8800,8800,20,80,0,0,0.2,,4,1200,1500,690300,,13200000,2640000,10560000,
13861.9,369300,3313696000,4616663000,1302967000,6197388000,123676976.2,43713833.3,0,4950,1021.4,0.8,1200,-400,-3509000,8790,"2023-02-28T13:25:00.000Z",1677590700000,8800,8780,8800,42.9,57.1,0,0.1,0.3,,1.3,1600,2800,693100,,24609000,10550000,14059000,
13861.9,370300,3322500000,4634247000,1311747000,6223752000,123676976.2,43713833.3,0.1,4950,1021.4,2,2000,1000,8804000,8800,"2023-02-28T13:30:00.000Z",1677591000000,8800,8780,8780,66.7,33.3,0,0.1,0.2,,0.5,1000,3000,696100,,26364000,17584000,8780000,
13861.9,369300,3313720000,4648311000,1334591000,6260660000,123676976.2,43713833.3,-0.1,4950,1021.4,0.6,1600,-1000,-8780000,8790,"2023-02-28T13:35:00.000Z",1677591300000,8790,8780,8790,38.1,61.9,0,0.1,0.5,,1.6,2600,4200,700300,,36908000,14064000,22844000,
13861.9,371200,3330421000,4667649000,1337228000,6282635000,123676976.2,43713833.3,0.2,4950,1021.4,7.3,2200,1900,16701000,8790,"2023-02-28T13:40:00.000Z",1677591600000,8790,8790,8790,88,12,0,0.2,0.1,,0.1,300,2500,702800,,21975000,19338000,2637000,
13861.9,371700,3334826000,4680834000,1346008000,6304600000,123676976.2,43713833.3,0.1,4950,1021.4,1.5,1500,500,4405000,8780,"2023-02-28T13:45:00.000Z",1677591900000,8790,8780,8790,60,40,0,0.1,0.2,,0.7,1000,2500,705300,,21965000,13185000,8780000,
13861.9,355800,3195782000,4693056000,1497274000,6468088000,123676976.2,43713833.3,-1.7,4950,1021.4,0.1,1400,-15900,-139044000,8730,"2023-02-28T13:50:00.000Z",1677592200000,8770,8720,8770,7.5,92.5,0,0.1,3.5,,12.4,17300,18700,724000,,163488000,12222000,151266000,
13861.9,344600,3098411000,4736658000,1638247000,6652663000,123676976.2,43713833.3,-1.2,4950,1021.4,0.3,5000,-11200,-97371000,8750,"2023-02-28T13:55:00.000Z",1677592500000,8750,8700,8730,23.6,76.4,0,0.4,3.3,,3.2,16200,21200,745200,,184575000,43602000,140973000,
13861.9,351200,3156161000,4794408000,1638247000,6710413000,123676976.2,43713833.3,0.7,4950,1021.4,Infinity,6600,6600,57750000,8750,"2023-02-28T14:00:00.000Z",1677592800000,8750,8750,8750,100,0,0,0.5,,,0,,6600,751800,,57750000,57750000,,
13861.9,351300,3157036000,4795283000,1638247000,6711288000,123676976.2,43713833.3,0,4950,1021.4,Infinity,100,100,875000,8750,"2023-02-28T14:05:00.000Z",1677593100000,8750,8750,8750,100,0,0,0,,,0,,100,751900,,875000,875000,,
13861.9,367500,3298788000,4938783000,1639995000,6856536000,123676976.2,43713833.3,1.8,4950,1021.4,82,16400,16200,141752000,8740,"2023-02-28T14:10:00.000Z",1677593400000,8750,8740,8750,98.8,1.2,0,1.2,0,,0,200,16600,768500,,145248000,143500000,1748000,
13861.9,376900,3381039000,5021908000,1640869000,6940535000,123676976.2,43713833.3,1,4950,1021.4,95,9500,9400,82251000,8740,"2023-02-28T14:15:00.000Z",1677593700000,8750,8740,8750,99,1,0,0.7,0,,0,100,9600,778100,,83999000,83125000,874000,
13861.9,375200,3366168000,5142985000,1776817000,7241060000,123676976.2,43713833.3,-0.2,4950,1021.4,0.9,13900,-1700,-14871000,8700,"2023-02-28T14:20:00.000Z",1677594000000,8740,8700,8740,40.3,45.2,14.5,1,3.2,4.9,1.1,15600,34500,812600,5000,300525000,121077000,135948000,43500000
13861.9,374300,3358452000,5194433000,1835981000,7351672000,123676976.2,43713833.3,-0.1,4950,1021.4,0.9,5900,-900,-7716000,8700,"2023-02-28T14:25:00.000Z",1677594300000,8720,8700,8700,46.5,53.5,0,0.4,1.4,,1.2,6800,12700,825300,,110612000,51448000,59164000,
13861.9,374300,3358452000,5194433000,1835981000,7418970000,123676976.2,43713833.3,0,4950,1021.4,NaN,,0,0,8740,"2023-02-28T14:45:00.000Z",1677595500000,8740,8740,8740,0,0,100,,,7.5,NaN,,7700,833000,7700,67298000,,,67298000
