"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3258.3,100,210000,210000,0,210000,6845833.3,2362500,0,1125,0,Infinity,100,100,210000,2100,"2023-02-28T09:05:00.000Z",1677575100000,2100,2100,2100,100,0,0,0,,,0,,100,100,,210000,210000,,
3258.3,-11500,-24150000,210000,24360000,24570000,6845833.3,2362500,-5.4,1125,0,0,,-11600,-24360000,2100,"2023-02-28T09:40:00.000Z",1677577200000,2100,2100,2100,0,100,0,,10.3,,Infinity,11600,11600,11700,,24360000,,24360000,
3258.3,-11400,-23930000,430000,24360000,24790000,6845833.3,2362500,0,1125,0,Infinity,100,100,220000,2200,"2023-02-28T09:50:00.000Z",1677577800000,2200,2200,2200,100,0,0,0,,,0,,100,11800,,220000,220000,,
3258.3,-11600,-24350000,430000,24780000,25210000,6845833.3,2362500,-0.1,1125,0,0,,-200,-420000,2100,"2023-02-28T10:00:00.000Z",1677578400000,2100,2100,2100,0,100,0,,0.2,,Infinity,200,200,12000,,420000,,420000,
3258.3,17200,36130000,60910000,24780000,85690000,6845833.3,2362500,13.5,1125,0,Infinity,28800,28800,60480000,2100,"2023-02-28T10:05:00.000Z",1677578700000,2100,2100,2100,100,0,0,8.8,,,0,,28800,40800,,60480000,60480000,,
3258.3,18000,37810000,63010000,25200000,88210000,6845833.3,2362500,0.4,1125,0,5,1000,800,1680000,2100,"2023-02-28T10:10:00.000Z",1677579000000,2100,2100,2100,83.3,16.7,0,0.3,0.2,,0.2,200,1200,42000,,2520000,2100000,420000,
3258.3,17500,36760000,63010000,26250000,89260000,6845833.3,2362500,-0.2,1125,0,0,,-500,-1050000,2100,"2023-02-28T10:15:00.000Z",1677579300000,2100,2100,2100,0,100,0,,0.4,,Infinity,500,500,42500,,1050000,,1050000,
3258.3,20800,43690000,69940000,26250000,96190000,6845833.3,2362500,1.5,1125,0,Infinity,3300,3300,6930000,2100,"2023-02-28T10:25:00.000Z",1677579900000,2100,2100,2100,100,0,0,1,,,0,,3300,45800,,6930000,6930000,,
3258.3,25800,54190000,80440000,26250000,106690000,6845833.3,2362500,2.3,1125,0,Infinity,5000,5000,10500000,2100,"2023-02-28T10:30:00.000Z",1677580200000,2100,2100,2100,100,0,0,1.5,,,0,,5000,50800,,10500000,10500000,,
3258.3,26100,54820000,81490000,26670000,108160000,6845833.3,2362500,0.1,1125,0,2.5,500,300,630000,2100,"2023-02-28T10:40:00.000Z",1677580800000,2100,2100,2100,71.4,28.6,0,0.2,0.2,,0.4,200,700,51500,,1470000,1050000,420000,
3258.3,25300,53140000,81490000,28350000,109840000,6845833.3,2362500,-0.4,1125,0,0,,-800,-1680000,2100,"2023-02-28T10:55:00.000Z",1677581700000,2100,2100,2100,0,100,0,,0.7,,Infinity,800,800,52300,,1680000,,1680000,
3258.3,25600,53800000,82150000,28350000,110500000,6845833.3,2362500,0.1,1125,0,Infinity,300,300,660000,2200,"2023-02-28T14:45:00.000Z",1677595500000,2200,2200,2200,100,0,0,0.1,,,0,,300,52600,,660000,660000,,
