"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10626.1,1600,22215000,103760000,81545000,757705000,141075543.5,283232173.9,-0.2,21469.6,3315.2,1.3,7700,1600,22215000,13450,"2023-02-28T09:15:00.000Z",1677575700000,13500,13350,13500,13.7,10.9,75.4,0.7,0.3,12.8,0.8,6100,56200,56200,42400,757705000,103760000,81545000,572400000
10626.1,-51500,-688435000,215060000,903495000,1690955000,141075543.5,283232173.9,5,21469.6,3315.2,0.1,8300,-53100,-710650000,13300,"2023-02-28T09:20:00.000Z",1677576000000,13500,13200,13450,11.9,88.1,0,0.8,2.9,,7.4,61400,69700,125900,,933250000,111300000,821950000,
10626.1,-50700,-677755000,241760000,919515000,1733675000,141075543.5,283232173.9,-0.1,21469.6,3315.2,1.7,2000,800,10680000,13350,"2023-02-28T09:25:00.000Z",1677576300000,13350,13350,13350,62.5,37.5,0,0.2,0.1,,0.6,1200,3200,129100,,42720000,26700000,16020000,
10626.1,-64100,-856635000,245775000,1102410000,1920585000,141075543.5,283232173.9,1.3,21469.6,3315.2,0,300,-13400,-178880000,13350,"2023-02-28T09:30:00.000Z",1677576600000,13400,13350,13350,2.1,97.9,0,0,0.6,,45.7,13700,14000,143100,,186910000,4015000,182895000,
10626.1,-90400,-1205270000,314950000,1520220000,2407570000,141075543.5,283232173.9,2.5,21469.6,3315.2,0.2,5200,-26300,-348635000,13300,"2023-02-28T09:35:00.000Z",1677576900000,13350,13250,13300,14.2,85.8,0,0.5,1.5,,6.1,31500,36700,179800,,486985000,69175000,417810000,
10626.1,-85000,-1132680000,520540000,1653220000,2746160000,141075543.5,283232173.9,-0.5,21469.6,3315.2,1.5,15400,5400,72590000,13350,"2023-02-28T09:40:00.000Z",1677577200000,13350,13300,13300,60.6,39.4,0,1.4,0.5,,0.6,10000,25400,205200,,338590000,205590000,133000000,
10626.1,-83800,-1116550000,550020000,1666570000,2788990000,141075543.5,283232173.9,-0.1,21469.6,3315.2,2.2,2200,1200,16130000,13400,"2023-02-28T09:45:00.000Z",1677577500000,13400,13350,13350,68.8,31.3,0,0.2,0,,0.5,1000,3200,208400,,42830000,29480000,13350000,
10626.1,-83800,-1116540000,582060000,1698600000,2853060000,141075543.5,283232173.9,0,21469.6,3315.2,1,2400,0,10000,13350,"2023-02-28T09:50:00.000Z",1677577800000,13350,13300,13350,50,50,0,0.2,0.1,,1,2400,4800,213200,,64070000,32040000,32030000,
10626.1,-81100,-1080495000,618105000,1698600000,2889105000,141075543.5,283232173.9,-0.3,21469.6,3315.2,Infinity,2700,2700,36045000,13350,"2023-02-28T09:55:00.000Z",1677578100000,13350,13350,13350,100,0,0,0.3,,,0,,2700,215900,,36045000,36045000,,
10626.1,-78100,-1040445000,660825000,1701270000,2934495000,141075543.5,283232173.9,-0.3,21469.6,3315.2,16,3200,3000,40050000,13350,"2023-02-28T10:00:00.000Z",1677578400000,13350,13350,13350,94.1,5.9,0,0.3,0,,0.1,200,3400,219300,,45390000,42720000,2670000,
10626.1,-47000,-623705000,1077565000,1701270000,3351235000,141075543.5,283232173.9,-2.9,21469.6,3315.2,Infinity,31100,31100,416740000,13400,"2023-02-28T10:05:00.000Z",1677578700000,13400,13400,13400,100,0,0,2.9,,,0,,31100,250400,,416740000,416740000,,
10626.1,-32800,-433225000,1270715000,1703940000,3547055000,141075543.5,283232173.9,-1.3,21469.6,3315.2,72,14400,14200,190480000,13400,"2023-02-28T10:10:00.000Z",1677579000000,13450,13350,13350,98.6,1.4,0,1.4,0,,0,200,14600,265000,,195820000,193150000,2670000,
10626.1,-25300,-332720000,1387300000,1720020000,3679720000,141075543.5,283232173.9,-0.7,21469.6,3315.2,7.3,8700,7500,100505000,13400,"2023-02-28T10:15:00.000Z",1677579300000,13450,13400,13450,87.9,12.1,0,0.8,0.1,,0.1,1200,9900,274900,,132665000,116585000,16080000,
10626.1,-16100,-209035000,1590325000,1799360000,3962085000,141075543.5,283232173.9,-0.9,21469.6,3315.2,2.6,15100,9200,123685000,13450,"2023-02-28T10:20:00.000Z",1677579600000,13450,13400,13400,71.9,28.1,0,1.4,0.3,,0.4,5900,21000,295900,,282365000,203025000,79340000,
10626.1,7500,109585000,1914325000,1804740000,4291465000,141075543.5,283232173.9,-2.2,21469.6,3315.2,60,24000,23600,318620000,13500,"2023-02-28T10:25:00.000Z",1677579900000,13500,13450,13500,98.4,1.6,0,2.3,0,,0,400,24400,320300,,329380000,324000000,5380000,
