"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,300,2760000,2760000,0,2760000,1051750,13894200,-0.2,1580,20,Infinity,300,300,2760000,9200,"2023-02-28T09:15:00.000Z",1677575700000,9200,9200,9200,100,0,0,2.5,,,0,,300,300,,2760000,2760000,,
120,-1500,-13800000,2760000,16560000,19320000,1051750,13894200,1.3,1580,20,0,,-1800,-16560000,9200,"2023-02-28T09:25:00.000Z",1677576300000,9200,9200,9200,0,100,0,,1.1,,Infinity,1800,1800,2100,,16560000,,16560000,
120,-1700,-15602000,2760000,18362000,21122000,1051750,13894200,0.1,1580,20,0,,-200,-1802000,9010,"2023-02-28T09:50:00.000Z",1677577800000,9010,9010,9010,0,100,0,,0.1,,Infinity,200,200,2300,,1802000,,1802000,
120,-2200,-20107000,2760000,22867000,25627000,1051750,13894200,0.4,1580,20,0,,-500,-4505000,9010,"2023-02-28T09:55:00.000Z",1677578100000,9010,9010,9010,0,100,0,,0.3,,Infinity,500,500,2800,,4505000,,4505000,
120,-2500,-22860000,2760000,25620000,29310000,1051750,13894200,0.2,1580,20,0,,-300,-2753000,9010,"2023-02-28T10:00:00.000Z",1677578400000,9300,9010,9260,0,75,25,,0.2,5,Infinity,300,400,3200,100,3683000,,2753000,930000
120,-6500,-58250000,2760000,61010000,64700000,1051750,13894200,2.8,1580,20,0,,-4000,-35390000,8800,"2023-02-28T10:05:00.000Z",1677578700000,9000,8800,9000,0,100,0,,2.5,,Infinity,4000,4000,7200,,35390000,,35390000,
120,-7000,-62700000,2760000,65460000,69150000,1051750,13894200,0.3,1580,20,0,,-500,-4450000,8900,"2023-02-28T10:25:00.000Z",1677579900000,8900,8900,8900,0,100,0,,0.3,,Infinity,500,500,7700,,4450000,,4450000,
120,-8500,-76000000,2760000,78760000,82450000,1051750,13894200,1,1580,20,0,,-1500,-13300000,8850,"2023-02-28T10:55:00.000Z",1677581700000,8900,8850,8900,0,100,0,,0.9,,Infinity,1500,1500,9200,,13300000,,13300000,
120,-15600,-138480000,2760000,141240000,144930000,1051750,13894200,4.9,1580,20,0,,-7100,-62480000,8800,"2023-02-28T11:00:00.000Z",1677582000000,8800,8800,8800,0,100,0,,4.5,,Infinity,7100,7100,16300,,62480000,,62480000,
120,-16100,-142860000,2760000,145620000,149310000,1051750,13894200,0.3,1580,20,0,,-500,-4380000,8760,"2023-02-28T11:05:00.000Z",1677582300000,8760,8760,8760,0,100,0,,0.3,,Infinity,500,500,16800,,4380000,,4380000,
120,-18100,-160360000,2760000,163120000,166810000,1051750,13894200,1.4,1580,20,0,,-2000,-17500000,8750,"2023-02-28T11:15:00.000Z",1677582900000,8750,8750,8750,0,100,0,,1.3,,Infinity,2000,2000,18800,,17500000,,17500000,
120,-20000,-176985000,2760000,179745000,183435000,1051750,13894200,1.3,1580,20,0,,-1900,-16625000,8750,"2023-02-28T11:20:00.000Z",1677583200000,8750,8750,8750,0,100,0,,1.2,,Infinity,1900,1900,20700,,16625000,,16625000,
120,-21000,-185735000,2760000,188495000,192185000,1051750,13894200,0.7,1580,20,0,,-1000,-8750000,8750,"2023-02-28T11:25:00.000Z",1677583500000,8750,8750,8750,0,100,0,,0.6,,Infinity,1000,1000,21700,,8750000,,8750000,
120,-21100,-186608000,2760000,189368000,193058000,1051750,13894200,0.1,1580,20,0,,-100,-873000,8730,"2023-02-28T13:15:00.000Z",1677590100000,8730,8730,8730,0,100,0,,0.1,,Infinity,100,100,21800,,873000,,873000,
120,-21900,-193592000,3635000,197227000,201792000,1051750,13894200,0.5,1580,20,0.1,100,-800,-6984000,8730,"2023-02-28T13:45:00.000Z",1677591900000,8750,8730,8750,10,90,0,0.8,0.6,,9,900,1000,22800,,8734000,875000,7859000,
120,-23600,-208409000,3635000,212044000,216609000,1051750,13894200,1.2,1580,20,0,,-1700,-14817000,8700,"2023-02-28T13:50:00.000Z",1677592200000,8720,8700,8720,0,100,0,,1.1,,Infinity,1700,1700,24500,,14817000,,14817000,
120,-31200,-274249000,3635000,277884000,282449000,1051750,13894200,5.1,1580,20,0,,-7600,-65840000,8650,"2023-02-28T13:55:00.000Z",1677592500000,8710,8650,8710,0,100,0,,4.8,,Infinity,7600,7600,32100,,65840000,,65840000,
120,-30700,-269899000,7985000,277884000,286799000,1051750,13894200,-0.3,1580,20,Infinity,500,500,4350000,8700,"2023-02-28T14:10:00.000Z",1677593400000,8700,8700,8700,100,0,0,4.2,,,0,,500,32600,,4350000,4350000,,
120,-29200,-256849000,21035000,277884000,299849000,1051750,13894200,-1,1580,20,Infinity,1500,1500,13050000,8700,"2023-02-28T14:25:00.000Z",1677594300000,8700,8700,8700,100,0,0,12.5,,,0,,1500,34100,,13050000,13050000,,
120,-29200,-256849000,21035000,277884000,302606000,1051750,13894200,0,1580,20,NaN,,0,0,9190,"2023-02-28T14:45:00.000Z",1677595500000,9190,9190,9190,0,0,100,,,15,NaN,,300,34400,300,2757000,,,2757000
