"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2476.2,-300,-15540000,0,15540000,20720000,128422381,15598571.4,-0.1,304.8,9.5,0,,-300,-15540000,51800,"2023-02-28T09:15:00.000Z",1677575700000,51800,51800,51800,0,75,25,,1,10.5,Infinity,300,400,400,100,20720000,,15540000,5180000
2476.2,100,5140000,20680000,15540000,41400000,128422381,15598571.4,0.2,304.8,9.5,Infinity,400,400,20680000,51700,"2023-02-28T09:20:00.000Z",1677576000000,51700,51700,51700,100,0,0,0.2,,,0,,400,800,,20680000,20680000,,
2476.2,2600,134190000,149730000,15540000,170450000,128422381,15598571.4,1.1,304.8,9.5,Infinity,2500,2500,129050000,51700,"2023-02-28T10:00:00.000Z",1677578400000,51700,51500,51500,100,0,0,1,,,0,,2500,3300,,129050000,129050000,,
2476.2,5100,263440000,278980000,15540000,299700000,128422381,15598571.4,1.1,304.8,9.5,Infinity,2500,2500,129250000,51700,"2023-02-28T10:15:00.000Z",1677579300000,51700,51700,51700,100,0,0,1,,,0,,2500,5800,,129250000,129250000,,
2476.2,7600,392690000,408230000,15540000,428950000,128422381,15598571.4,1.1,304.8,9.5,Infinity,2500,2500,129250000,51700,"2023-02-28T10:25:00.000Z",1677579900000,51700,51700,51700,100,0,0,1,,,0,,2500,8300,,129250000,129250000,,
2476.2,10100,522170000,537710000,15540000,558430000,128422381,15598571.4,1.1,304.8,9.5,Infinity,2500,2500,129480000,51900,"2023-02-28T10:45:00.000Z",1677581100000,51900,51700,51700,100,0,0,1,,,0,,2500,10800,,129480000,129480000,,
2476.2,12600,651900000,667440000,15540000,688160000,128422381,15598571.4,1.1,304.8,9.5,Infinity,2500,2500,129730000,51900,"2023-02-28T10:55:00.000Z",1677581700000,51900,51800,51800,100,0,0,1,,,0,,2500,13300,,129730000,129730000,,
2476.2,13800,714180000,729720000,15540000,750440000,128422381,15598571.4,0.6,304.8,9.5,Infinity,1200,1200,62280000,51900,"2023-02-28T11:00:00.000Z",1677582000000,51900,51900,51900,100,0,0,0.5,,,0,,1200,14500,,62280000,62280000,,
2476.2,16300,843930000,859470000,15540000,880190000,128422381,15598571.4,1.2,304.8,9.5,Infinity,2500,2500,129750000,51900,"2023-02-28T11:05:00.000Z",1677582300000,51900,51900,51900,100,0,0,1,,,0,,2500,17000,,129750000,129750000,,
2476.2,18800,973740000,989280000,15540000,1010000000,128422381,15598571.4,1.2,304.8,9.5,Infinity,2500,2500,129810000,52000,"2023-02-28T11:20:00.000Z",1677583200000,52000,51900,51900,100,0,0,1,,,0,,2500,19500,,129810000,129810000,,
