"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
489.3,0,0,0,0,11800000,5847321.4,22891428.6,0,1928.6,35.7,NaN,,0,0,11800,"2023-02-28T09:15:00.000Z",1677575700000,11800,11800,11800,0,0,100,,,28,NaN,,1000,1000,1000,11800000,,,11800000
489.3,-500,-5985000,0,5985000,17785000,5847321.4,22891428.6,0.4,1928.6,35.7,0,,-500,-5985000,11950,"2023-02-28T09:20:00.000Z",1677576000000,12000,11950,12000,0,100,0,,0.3,,Infinity,500,500,1500,,5985000,,5985000,
489.3,-1400,-16740000,0,16740000,28540000,5847321.4,22891428.6,0.6,1928.6,35.7,0,,-900,-10755000,11950,"2023-02-28T09:25:00.000Z",1677576300000,11950,11950,11950,0,100,0,,0.5,,Infinity,900,900,2400,,10755000,,10755000,
489.3,-2800,-33455000,0,33455000,45255000,5847321.4,22891428.6,1,1928.6,35.7,0,,-1400,-16715000,11900,"2023-02-28T09:30:00.000Z",1677576600000,11950,11900,11950,0,100,0,,0.7,,Infinity,1400,1400,3800,,16715000,,16715000,
489.3,-3100,-37040000,0,37040000,48840000,5847321.4,22891428.6,0.2,1928.6,35.7,0,,-300,-3585000,11950,"2023-02-28T09:45:00.000Z",1677577500000,11950,11950,11950,0,100,0,,0.2,,Infinity,300,300,4100,,3585000,,3585000,
489.3,-3200,-38235000,0,38235000,50035000,5847321.4,22891428.6,0.1,1928.6,35.7,0,,-100,-1195000,11950,"2023-02-28T09:50:00.000Z",1677577800000,11950,11950,11950,0,100,0,,0.1,,Infinity,100,100,4200,,1195000,,1195000,
489.3,-4200,-50125000,1200000,51325000,64325000,5847321.4,22891428.6,0.7,1928.6,35.7,0.1,100,-1000,-11890000,11900,"2023-02-28T09:55:00.000Z",1677578100000,12000,11900,11900,8.3,91.7,0,0.2,0.6,,11,1100,1200,5400,,14290000,1200000,13090000,
489.3,-3400,-40565000,10760000,51325000,73885000,5847321.4,22891428.6,-0.6,1928.6,35.7,Infinity,800,800,9560000,11950,"2023-02-28T10:00:00.000Z",1677578400000,11950,11950,11950,100,0,0,1.6,,,0,,800,6200,,9560000,9560000,,
489.3,-3600,-42945000,15550000,58495000,85845000,5847321.4,22891428.6,0.1,1928.6,35.7,0.7,400,-200,-2380000,11950,"2023-02-28T10:10:00.000Z",1677579000000,12000,11950,11950,40,60,0,0.8,0.3,,1.5,600,1000,7200,,11960000,4790000,7170000,
489.3,-2700,-32185000,27500000,59685000,98985000,5847321.4,22891428.6,-0.6,1928.6,35.7,10,1000,900,10760000,11900,"2023-02-28T10:20:00.000Z",1677579600000,11950,11900,11950,90.9,9.1,0,2,0.1,,0.1,100,1100,8300,,13140000,11950000,1190000,
