"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
612,100,1030000,1030000,0,1030000,6140800,19776000,-0.1,2000,144,Infinity,100,100,1030000,10300,"2023-02-28T09:00:00.000Z",1677574800000,10300,10300,10300,100,0,0,0.2,,,0,,100,100,,1030000,1030000,,
612,-600,-5970000,1030000,7000000,8030000,6140800,19776000,0.5,2000,144,0,,-700,-7000000,10000,"2023-02-28T09:05:00.000Z",1677575100000,10000,10000,10000,0,100,0,,0.4,,Infinity,700,700,800,,7000000,,7000000,
612,-5200,-51970000,1030000,53000000,54030000,6140800,19776000,3.4,2000,144,0,,-4600,-46000000,10000,"2023-02-28T09:10:00.000Z",1677575400000,10000,10000,10000,0,100,0,,2.3,,Infinity,4600,4600,5400,,46000000,,46000000,
612,-5600,-56010000,1030000,57040000,58070000,6140800,19776000,0.3,2000,144,0,,-400,-4040000,10100,"2023-02-28T09:15:00.000Z",1677575700000,10100,10100,10100,0,100,0,,0.2,,Infinity,400,400,5800,,4040000,,4040000,
612,-5300,-52980000,4060000,57040000,73220000,6140800,19776000,-0.2,2000,144,Infinity,300,300,3030000,10100,"2023-02-28T09:20:00.000Z",1677576000000,10100,10100,10100,20,0,80,0.5,,8.3,0,,1500,7300,1200,15150000,3030000,,12120000
612,-3700,-36580000,20460000,57040000,101860000,6140800,19776000,-1.2,2000,144,Infinity,1600,1600,16400000,10300,"2023-02-28T09:25:00.000Z",1677576300000,10300,10200,10200,57.1,0,42.9,2.6,,8.3,0,,2800,10100,1200,28640000,16400000,,12240000
612,-13700,-136580000,20460000,157040000,201860000,6140800,19776000,7.3,2000,144,0,,-10000,-100000000,10000,"2023-02-28T09:40:00.000Z",1677577200000,10000,10000,10000,0,100,0,,5,,Infinity,10000,10000,20100,,100000000,,100000000,
612,-38300,-377660000,21440000,399100000,448820000,6140800,19776000,17.7,2000,144,0,100,-24600,-241080000,9800,"2023-02-28T10:15:00.000Z",1677579300000,9800,9800,9800,0.4,98,1.6,0.2,12.4,2.8,247,24700,25200,45300,400,246960000,980000,242060000,3920000
612,-38200,-376650000,22450000,399100000,449830000,6140800,19776000,-0.1,2000,144,Infinity,100,100,1010000,10100,"2023-02-28T10:45:00.000Z",1677581100000,10100,10100,10100,100,0,0,0.2,,,0,,100,45400,,1010000,1010000,,
612,-38100,-375640000,23460000,399100000,450840000,6140800,19776000,-0.1,2000,144,Infinity,100,100,1010000,10100,"2023-02-28T10:50:00.000Z",1677581400000,10100,10100,10100,100,0,0,0.2,,,0,,100,45500,,1010000,1010000,,
612,-38500,-379640000,23460000,403100000,454840000,6140800,19776000,0.3,2000,144,0,,-400,-4000000,10000,"2023-02-28T11:05:00.000Z",1677582300000,10000,10000,10000,0,100,0,,0.2,,Infinity,400,400,45900,,4000000,,4000000,
612,-40500,-399640000,23460000,423100000,474840000,6140800,19776000,1.5,2000,144,0,,-2000,-20000000,10000,"2023-02-28T11:10:00.000Z",1677582600000,10000,10000,10000,0,100,0,,1,,Infinity,2000,2000,47900,,20000000,,20000000,
612,-43500,-429340000,23460000,452800000,504540000,6140800,19776000,2.2,2000,144,0,,-3000,-29700000,9900,"2023-02-28T13:00:00.000Z",1677589200000,9900,9900,9900,0,100,0,,1.5,,Infinity,3000,3000,50900,,29700000,,29700000,
