"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735.7,-300,-11460000,0,11460000,11460000,27956904.8,65900714.3,0.3,1740.5,26.2,0,,-300,-11460000,38200,"2023-02-28T09:30:00.000Z",1677576600000,38200,38200,38200,0,100,0,,0.2,,Infinity,300,300,300,,11460000,,11460000,
735.7,-2200,-83850000,0,83850000,83850000,27956904.8,65900714.3,1.9,1740.5,26.2,0,,-1900,-72390000,38100,"2023-02-28T09:35:00.000Z",1677576900000,38100,38100,38100,0,100,0,,1.1,,Infinity,1900,1900,2200,,72390000,,72390000,
735.7,-400,-15270000,68580000,83850000,152430000,27956904.8,65900714.3,-1.8,1740.5,26.2,Infinity,1800,1800,68580000,38100,"2023-02-28T09:40:00.000Z",1677577200000,38100,38100,38100,100,0,0,2.4,,,0,,1800,4000,,68580000,68580000,,
735.7,500,19020000,102870000,83850000,186720000,27956904.8,65900714.3,-0.9,1740.5,26.2,Infinity,900,900,34290000,38100,"2023-02-28T09:45:00.000Z",1677577500000,38100,38100,38100,100,0,0,1.2,,,0,,900,4900,,34290000,34290000,,
735.7,1000,38070000,121920000,83850000,205770000,27956904.8,65900714.3,-0.5,1740.5,26.2,Infinity,500,500,19050000,38100,"2023-02-28T09:50:00.000Z",1677577800000,38100,38100,38100,100,0,0,0.7,,,0,,500,5400,,19050000,19050000,,
735.7,-7800,-296320000,175130000,471450000,646580000,27956904.8,65900714.3,8.8,1740.5,26.2,0.1,1400,-8800,-334390000,38000,"2023-02-28T09:55:00.000Z",1677578100000,38100,38000,38100,12.1,87.9,0,1.9,5.9,,7.3,10200,11600,17000,,440810000,53210000,387600000,
735.7,-7400,-281110000,190340000,471450000,665590000,27956904.8,65900714.3,-0.4,1740.5,26.2,Infinity,400,400,15210000,38100,"2023-02-28T10:00:00.000Z",1677578400000,38100,38000,38000,80,0,20,0.5,,3.8,0,,500,17500,100,19010000,15210000,,3800000
735.7,-6400,-243010000,228440000,471450000,703690000,27956904.8,65900714.3,-1,1740.5,26.2,Infinity,1000,1000,38100000,38100,"2023-02-28T10:05:00.000Z",1677578700000,38100,38100,38100,100,0,0,1.4,,,0,,1000,18500,,38100000,38100000,,
735.7,-2800,-105850000,365600000,471450000,840850000,27956904.8,65900714.3,-3.6,1740.5,26.2,Infinity,3600,3600,137160000,38100,"2023-02-28T10:10:00.000Z",1677579000000,38100,38100,38100,100,0,0,4.9,,,0,,3600,22100,,137160000,137160000,,
735.7,-1700,-64050000,407400000,471450000,882650000,27956904.8,65900714.3,-1.1,1740.5,26.2,Infinity,1100,1100,41800000,38000,"2023-02-28T10:15:00.000Z",1677579300000,38000,38000,38000,100,0,0,1.5,,,0,,1100,23200,,41800000,41800000,,
735.7,1100,42350000,513800000,471450000,989050000,27956904.8,65900714.3,-2.8,1740.5,26.2,Infinity,2800,2800,106400000,38000,"2023-02-28T10:20:00.000Z",1677579600000,38000,38000,38000,100,0,0,3.8,,,0,,2800,26000,,106400000,106400000,,
735.7,2100,80350000,551800000,471450000,1027050000,27956904.8,65900714.3,-1,1740.5,26.2,Infinity,1000,1000,38000000,38000,"2023-02-28T10:25:00.000Z",1677579900000,38000,38000,38000,100,0,0,1.4,,,0,,1000,27000,,38000000,38000000,,
735.7,2500,95650000,605000000,509350000,1118150000,27956904.8,65900714.3,-0.4,1740.5,26.2,1.4,1400,400,15300000,37900,"2023-02-28T10:30:00.000Z",1677580200000,38000,37900,38000,58.3,41.7,0,1.9,0.6,,0.7,1000,2400,29400,,91100000,53200000,37900000,
735.7,-500,-18050000,605000000,623050000,1231850000,27956904.8,65900714.3,3,1740.5,26.2,0,,-3000,-113700000,37900,"2023-02-28T10:35:00.000Z",1677580500000,37900,37900,37900,0,100,0,,1.7,,Infinity,3000,3000,32400,,113700000,,113700000,
735.7,1100,42750000,665800000,623050000,1292650000,27956904.8,65900714.3,-1.6,1740.5,26.2,Infinity,1600,1600,60800000,38000,"2023-02-28T10:40:00.000Z",1677580800000,38000,38000,38000,100,0,0,2.2,,,0,,1600,34000,,60800000,60800000,,
735.7,4200,160650000,821600000,660950000,1486350000,27956904.8,65900714.3,-3.1,1740.5,26.2,4.1,4100,3100,117900000,37900,"2023-02-28T10:45:00.000Z",1677581100000,38000,37900,38000,80.4,19.6,0,5.6,0.6,,0.2,1000,5100,39100,,193700000,155800000,37900000,
735.7,-9400,-354780000,825400000,1180180000,2047280000,27956904.8,65900714.3,13.6,1740.5,26.2,0,100,-13600,-515430000,37900,"2023-02-28T10:50:00.000Z",1677581400000,38000,37900,38000,0.7,92.6,6.8,0.1,7.9,38.2,137,13700,14800,53900,1000,560930000,3800000,519230000,37900000
735.7,-11400,-430580000,825400000,1255980000,2123080000,27956904.8,65900714.3,2,1740.5,26.2,0,,-2000,-75800000,37900,"2023-02-28T10:55:00.000Z",1677581700000,37900,37900,37900,0,100,0,,1.1,,Infinity,2000,2000,55900,,75800000,,75800000,
735.7,-13900,-525330000,825400000,1350730000,2217830000,27956904.8,65900714.3,2.5,1740.5,26.2,0,,-2500,-94750000,37900,"2023-02-28T11:00:00.000Z",1677582000000,37900,37900,37900,0,100,0,,1.4,,Infinity,2500,2500,58400,,94750000,,94750000,
735.7,-13800,-521530000,829200000,1350730000,2221630000,27956904.8,65900714.3,-0.1,1740.5,26.2,Infinity,100,100,3800000,38000,"2023-02-28T11:20:00.000Z",1677583200000,38000,38000,38000,100,0,0,0.1,,,0,,100,58500,,3800000,3800000,,
735.7,-16700,-631440000,829200000,1460640000,2331540000,27956904.8,65900714.3,2.9,1740.5,26.2,0,,-2900,-109910000,37900,"2023-02-28T11:25:00.000Z",1677583500000,37900,37900,37900,0,100,0,,1.7,,Infinity,2900,2900,61400,,109910000,,109910000,
735.7,-15200,-574490000,897520000,1472010000,2411230000,27956904.8,65900714.3,-1.5,1740.5,26.2,6,1800,1500,56950000,37900,"2023-02-28T13:00:00.000Z",1677589200000,38000,37900,38000,85.7,14.3,0,2.4,0.2,,0.2,300,2100,63500,,79690000,68320000,11370000,
735.7,-15100,-570690000,901320000,1472010000,2415030000,27956904.8,65900714.3,-0.1,1740.5,26.2,Infinity,100,100,3800000,38000,"2023-02-28T13:05:00.000Z",1677589500000,38000,38000,38000,100,0,0,0.1,,,0,,100,63600,,3800000,3800000,,
735.7,-16100,-608590000,901320000,1509910000,2452930000,27956904.8,65900714.3,1,1740.5,26.2,0,,-1000,-37900000,37900,"2023-02-28T13:10:00.000Z",1677589800000,37900,37900,37900,0,100,0,,0.6,,Infinity,1000,1000,64600,,37900000,,37900000,
735.7,-32400,-1224720000,905110000,2129830000,3076640000,27956904.8,65900714.3,16.2,1740.5,26.2,0,100,-16300,-616130000,37800,"2023-02-28T13:15:00.000Z",1677590100000,37900,37800,37900,0.6,99.4,0,0.1,9.4,,164,16400,16500,81100,,623710000,3790000,619920000,
735.7,-36200,-1367960000,912670000,2280630000,3235000000,27956904.8,65900714.3,3.8,1740.5,26.2,0.1,200,-3800,-143240000,37700,"2023-02-28T13:20:00.000Z",1677590400000,37800,37700,37800,4.8,95.2,0,0.3,2.3,,20,4000,4200,85300,,158360000,7560000,150800000,
735.7,-37000,-1398200000,912670000,2310870000,3265240000,27956904.8,65900714.3,0.8,1740.5,26.2,0,,-800,-30240000,37800,"2023-02-28T13:25:00.000Z",1677590700000,37800,37800,37800,0,100,0,,0.5,,Infinity,800,800,86100,,30240000,,30240000,
735.7,-36900,-1394410000,916460000,2310870000,3269030000,27956904.8,65900714.3,-0.1,1740.5,26.2,Infinity,100,100,3790000,37900,"2023-02-28T13:30:00.000Z",1677591000000,37900,37900,37900,100,0,0,0.1,,,0,,100,86200,,3790000,3790000,,
735.7,-36300,-1371670000,939200000,2310870000,3291770000,27956904.8,65900714.3,-0.6,1740.5,26.2,Infinity,600,600,22740000,37900,"2023-02-28T13:40:00.000Z",1677591600000,37900,37900,37900,100,0,0,0.8,,,0,,600,86800,,22740000,22740000,,
735.7,-34200,-1292080000,1018790000,2310870000,3371360000,27956904.8,65900714.3,-2.1,1740.5,26.2,Infinity,2100,2100,79590000,37900,"2023-02-28T13:45:00.000Z",1677591900000,37900,37900,37900,100,0,0,2.9,,,0,,2100,88900,,79590000,79590000,,
735.7,-34000,-1284500000,1026370000,2310870000,3378940000,27956904.8,65900714.3,-0.2,1740.5,26.2,Infinity,200,200,7580000,37900,"2023-02-28T13:50:00.000Z",1677592200000,37900,37900,37900,100,0,0,0.3,,,0,,200,89100,,7580000,7580000,,
735.7,-32000,-1208700000,1102170000,2310870000,3454740000,27956904.8,65900714.3,-2,1740.5,26.2,Infinity,2000,2000,75800000,37900,"2023-02-28T13:55:00.000Z",1677592500000,37900,37900,37900,100,0,0,2.7,,,0,,2000,91100,,75800000,75800000,,
735.7,-31900,-1204900000,1105970000,2310870000,3458540000,27956904.8,65900714.3,-0.1,1740.5,26.2,Infinity,100,100,3800000,38000,"2023-02-28T14:00:00.000Z",1677592800000,38000,38000,38000,100,0,0,0.1,,,0,,100,91200,,3800000,3800000,,
735.7,-31800,-1201100000,1109770000,2310870000,3462340000,27956904.8,65900714.3,-0.1,1740.5,26.2,Infinity,100,100,3800000,38000,"2023-02-28T14:05:00.000Z",1677593100000,38000,38000,38000,100,0,0,0.1,,,0,,100,91300,,3800000,3800000,,
735.7,-34000,-1284230000,1128770000,2413000000,3583470000,27956904.8,65900714.3,2.2,1740.5,26.2,0.2,500,-2200,-83130000,37800,"2023-02-28T14:10:00.000Z",1677593400000,38000,37800,37900,15.6,84.4,0,0.7,1.6,,5.4,2700,3200,94500,,121130000,19000000,102130000,
735.7,-35200,-1329590000,1128770000,2458360000,3628830000,27956904.8,65900714.3,1.2,1740.5,26.2,0,,-1200,-45360000,37800,"2023-02-28T14:15:00.000Z",1677593700000,37800,37800,37800,0,100,0,,0.7,,Infinity,1200,1200,95700,,45360000,,45360000,
735.7,-37300,-1408970000,1132550000,2541520000,3715770000,27956904.8,65900714.3,2.1,1740.5,26.2,0,100,-2100,-79380000,37800,"2023-02-28T14:20:00.000Z",1677594000000,37800,37800,37800,4.3,95.7,0,0.1,1.3,,22,2200,2300,98000,,86940000,3780000,83160000,
735.7,-38000,-1435430000,1132550000,2567980000,3742230000,27956904.8,65900714.3,0.7,1740.5,26.2,0,,-700,-26460000,37800,"2023-02-28T14:25:00.000Z",1677594300000,37800,37800,37800,0,100,0,,0.4,,Infinity,700,700,98700,,26460000,,26460000,
