"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235.7,400,1920000,1920000,0,1920000,1133571.4,6143571.4,-0.4,1307.1,921.4,Infinity,400,400,1920000,4800,"2023-02-28T09:15:00.000Z",1677575700000,4800,4800,4800,100,0,0,1.7,,,0,,400,400,,1920000,1920000,,
235.7,1600,7680000,7680000,0,7680000,1133571.4,6143571.4,-1.1,1307.1,921.4,Infinity,1200,1200,5760000,4800,"2023-02-28T09:30:00.000Z",1677576600000,4800,4800,4800,100,0,0,5.1,,,0,,1200,1600,,5760000,5760000,,
235.7,700,3460000,8160000,4700000,12860000,1133571.4,6143571.4,0.8,1307.1,921.4,0.1,100,-900,-4220000,4800,"2023-02-28T10:05:00.000Z",1677578700000,4800,4700,4700,9.1,90.9,0,0.4,0.8,,10,1000,1100,2700,,5180000,480000,4700000,
235.7,-4300,-20040000,8160000,28200000,36360000,1133571.4,6143571.4,4.7,1307.1,921.4,0,,-5000,-23500000,4700,"2023-02-28T10:10:00.000Z",1677579000000,4700,4700,4700,0,100,0,,3.8,,Infinity,5000,5000,7700,,23500000,,23500000,
235.7,-9500,-44480000,8160000,52640000,60800000,1133571.4,6143571.4,4.9,1307.1,921.4,0,,-5200,-24440000,4700,"2023-02-28T10:15:00.000Z",1677579300000,4700,4700,4700,0,100,0,,4,,Infinity,5200,5200,12900,,24440000,,24440000,
235.7,-9500,-44480000,8160000,52640000,121280000,1133571.4,6143571.4,0,1307.1,921.4,NaN,,0,0,4800,"2023-02-28T10:30:00.000Z",1677580200000,4800,4800,4800,0,0,100,,,13.7,NaN,,12600,25500,12600,60480000,,,60480000
235.7,-9400,-44000000,8640000,52640000,121760000,1133571.4,6143571.4,-0.1,1307.1,921.4,Infinity,100,100,480000,4800,"2023-02-28T11:20:00.000Z",1677583200000,4800,4800,4800,100,0,0,0.4,,,0,,100,25600,,480000,480000,,
235.7,-8200,-38240000,14400000,52640000,127520000,1133571.4,6143571.4,-1.1,1307.1,921.4,Infinity,1200,1200,5760000,4800,"2023-02-28T13:05:00.000Z",1677589500000,4800,4800,4800,100,0,0,5.1,,,0,,1200,26800,,5760000,5760000,,
235.7,-8200,-38240000,14400000,52640000,128480000,1133571.4,6143571.4,0,1307.1,921.4,NaN,,0,0,4800,"2023-02-28T13:15:00.000Z",1677590100000,4800,4800,4800,0,0,100,,,0.2,NaN,,200,27000,200,960000,,,960000
235.7,-8100,-37750000,14890000,52640000,128970000,1133571.4,6143571.4,-0.1,1307.1,921.4,Infinity,100,100,490000,4900,"2023-02-28T13:25:00.000Z",1677590700000,4900,4900,4900,100,0,0,0.4,,,0,,100,27100,,490000,490000,,
235.7,-8100,-37750000,14890000,52640000,129450000,1133571.4,6143571.4,0,1307.1,921.4,NaN,,0,0,4800,"2023-02-28T13:55:00.000Z",1677592500000,4800,4800,4800,0,0,100,,,0.1,NaN,,100,27200,100,480000,,,480000
235.7,-8000,-37260000,15380000,52640000,129940000,1133571.4,6143571.4,-0.1,1307.1,921.4,Infinity,100,100,490000,4900,"2023-02-28T14:10:00.000Z",1677593400000,4900,4900,4900,100,0,0,0.4,,,0,,100,27300,,490000,490000,,
235.7,-8000,-37240000,15870000,53110000,130900000,1133571.4,6143571.4,0,1307.1,921.4,1,100,0,20000,4900,"2023-02-28T14:15:00.000Z",1677593700000,4900,4700,4700,50,50,0,0.4,0.1,,1,100,200,27500,,960000,490000,470000,
235.7,-15000,-70140000,15870000,86010000,163800000,1133571.4,6143571.4,6.6,1307.1,921.4,0,,-7000,-32900000,4700,"2023-02-28T14:45:00.000Z",1677595500000,4700,4700,4700,0,100,0,,5.4,,Infinity,7000,7000,34500,,32900000,,32900000,
