"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7224.3,7300,36427000,36427000,0,36427000,36492891.9,29468324.3,5.2,5889.2,1305.4,Infinity,7300,7300,36427000,4990,"2023-02-28T09:10:00.000Z",1677575400000,4990,4990,4990,100,0,0,1,,,0,,7300,7300,,36427000,36427000,,
7224.3,20500,102400000,112400000,10000000,122400000,36492891.9,29468324.3,9.4,5889.2,1305.4,7.6,15200,13200,65973000,5000,"2023-02-28T09:15:00.000Z",1677575700000,5000,4990,4990,88.4,11.6,0,2.1,0.3,,0.1,2000,17200,24500,,85973000,75973000,10000000,
7224.3,20100,100396000,112400000,12004000,124404000,36492891.9,29468324.3,-0.3,5889.2,1305.4,0,,-400,-2004000,5010,"2023-02-28T09:20:00.000Z",1677576000000,5010,5010,5010,0,100,0,,0.1,,Infinity,400,400,24900,,2004000,,2004000,
7224.3,16100,80316000,112400000,32084000,144484000,36492891.9,29468324.3,-2.9,5889.2,1305.4,0,,-4000,-20080000,5020,"2023-02-28T09:25:00.000Z",1677576300000,5020,5020,5020,0,100,0,,0.7,,Infinity,4000,4000,28900,,20080000,,20080000,
7224.3,21500,107753000,146363000,38610000,184973000,36492891.9,29468324.3,3.9,5889.2,1305.4,5.2,6700,5400,27437000,5020,"2023-02-28T09:30:00.000Z",1677576600000,5070,5020,5070,83.8,16.3,0,0.9,0.2,,0.2,1300,8000,36900,,40489000,33963000,6526000,
7224.3,-10000,-49820000,147863000,197683000,345546000,36492891.9,29468324.3,-22.4,5889.2,1305.4,0,300,-31500,-157573000,5000,"2023-02-28T09:35:00.000Z",1677576900000,5020,5000,5020,0.9,99.1,0,0,5.4,,106,31800,32100,69000,,160573000,1500000,159073000,
7224.3,-13700,-68270000,154363000,222633000,376996000,36492891.9,29468324.3,-2.6,5889.2,1305.4,0.3,1300,-3700,-18450000,5000,"2023-02-28T09:40:00.000Z",1677577200000,5000,4990,4990,20.6,79.4,0,0.2,0.8,,3.8,5000,6300,75300,,31450000,6500000,24950000,
7224.3,-14400,-71740000,208278000,280018000,488296000,36492891.9,29468324.3,-0.5,5889.2,1305.4,0.9,10800,-700,-3470000,4990,"2023-02-28T09:45:00.000Z",1677577500000,5000,4990,5000,48.4,51.6,0,1.5,2,,1.1,11500,22300,97600,,111300000,53915000,57385000,
7224.3,-4400,-21740000,258278000,280018000,538296000,36492891.9,29468324.3,7.1,5889.2,1305.4,Infinity,10000,10000,50000000,5000,"2023-02-28T09:50:00.000Z",1677577800000,5000,5000,5000,100,0,0,1.4,,,0,,10000,107600,,50000000,50000000,,
7224.3,0,260000,280278000,280018000,560296000,36492891.9,29468324.3,3.1,5889.2,1305.4,Infinity,4400,4400,22000000,5000,"2023-02-28T09:55:00.000Z",1677578100000,5000,5000,5000,100,0,0,0.6,,,0,,4400,112000,,22000000,22000000,,
7224.3,-32300,-160920000,302733000,463653000,766386000,36492891.9,29468324.3,-22.9,5889.2,1305.4,0.1,4500,-32300,-161180000,4990,"2023-02-28T10:00:00.000Z",1677578400000,5000,4990,5000,10.9,89.1,0,0.6,6.2,,8.2,36800,41300,153300,,206090000,22455000,183635000,
7224.3,-30600,-152358000,318780000,471138000,789918000,36492891.9,29468324.3,1.2,5889.2,1305.4,2.1,3200,1700,8562000,5050,"2023-02-28T10:05:00.000Z",1677578700000,5050,4990,4990,68.1,31.9,0,0.4,0.3,,0.5,1500,4700,158000,,23532000,16047000,7485000,
7224.3,-30100,-149838000,321300000,471138000,792438000,36492891.9,29468324.3,0.4,5889.2,1305.4,Infinity,500,500,2520000,5040,"2023-02-28T10:10:00.000Z",1677579000000,5040,5040,5040,100,0,0,0.1,,,0,,500,158500,,2520000,2520000,,
7224.3,-30000,-149334000,321804000,471138000,792942000,36492891.9,29468324.3,0.1,5889.2,1305.4,Infinity,100,100,504000,5040,"2023-02-28T10:15:00.000Z",1677579300000,5040,5040,5040,100,0,0,0,,,0,,100,158600,,504000,504000,,
7224.3,-29200,-145310000,327337000,472647000,799984000,36492891.9,29468324.3,0.6,5889.2,1305.4,3.7,1100,800,4024000,5030,"2023-02-28T10:20:00.000Z",1677579600000,5030,5030,5030,78.6,21.4,0,0.2,0.1,,0.3,300,1400,160000,,7042000,5533000,1509000,
7224.3,-28700,-142795000,329852000,472647000,802499000,36492891.9,29468324.3,0.4,5889.2,1305.4,Infinity,500,500,2515000,5030,"2023-02-28T10:25:00.000Z",1677579900000,5030,5030,5030,100,0,0,0.1,,,0,,500,160500,,2515000,2515000,,
7224.3,-27000,-134244000,338403000,472647000,811050000,36492891.9,29468324.3,1.2,5889.2,1305.4,Infinity,1700,1700,8551000,5030,"2023-02-28T10:30:00.000Z",1677580200000,5030,5030,5030,100,0,0,0.2,,,0,,1700,162200,,8551000,8551000,,
7224.3,-27100,-134746000,338403000,473149000,811552000,36492891.9,29468324.3,-0.1,5889.2,1305.4,0,,-100,-502000,5020,"2023-02-28T10:45:00.000Z",1677581100000,5020,5020,5020,0,100,0,,0,,Infinity,100,100,162300,,502000,,502000,
7224.3,-28100,-139749000,338403000,478152000,816555000,36492891.9,29468324.3,-0.7,5889.2,1305.4,0,,-1000,-5003000,5000,"2023-02-28T10:50:00.000Z",1677581400000,5020,5000,5020,0,100,0,,0.2,,Infinity,1000,1000,163300,,5003000,,5003000,
7224.3,-26100,-129689000,348463000,478152000,826615000,36492891.9,29468324.3,1.4,5889.2,1305.4,Infinity,2000,2000,10060000,5030,"2023-02-28T11:00:00.000Z",1677582000000,5030,5030,5030,100,0,0,0.3,,,0,,2000,165300,,10060000,10060000,,
7224.3,-25800,-128178000,349974000,478152000,828126000,36492891.9,29468324.3,0.2,5889.2,1305.4,Infinity,300,300,1511000,5040,"2023-02-28T11:05:00.000Z",1677582300000,5040,5030,5030,100,0,0,0,,,0,,300,165600,,1511000,1511000,,
7224.3,-27300,-135738000,366102000,501840000,867942000,36492891.9,29468324.3,-1.1,5889.2,1305.4,0.7,3200,-1500,-7560000,5040,"2023-02-28T11:10:00.000Z",1677582600000,5040,5040,5040,40.5,59.5,0,0.4,0.8,,1.5,4700,7900,173500,,39816000,16128000,23688000,
7224.3,-27100,-134732000,367108000,501840000,868948000,36492891.9,29468324.3,0.1,5889.2,1305.4,Infinity,200,200,1006000,5030,"2023-02-28T11:20:00.000Z",1677583200000,5030,5030,5030,100,0,0,0,,,0,,200,173700,,1006000,1006000,,
7224.3,10200,54667000,628204000,573537000,1201741000,36492891.9,29468324.3,27,5889.2,1305.4,3.6,51500,37300,189399000,5090,"2023-02-28T13:00:00.000Z",1677589200000,5090,5010,5010,78.4,21.6,0,7.1,2.4,,0.3,14200,65700,239400,,332793000,261096000,71697000,
7224.3,58400,299616000,879718000,580102000,1462360000,36492891.9,29468324.3,34.9,5889.2,1305.4,38.1,49500,48200,244949000,5090,"2023-02-28T13:05:00.000Z",1677589500000,5090,5050,5080,96.5,2.5,1,6.9,0.2,0.4,0,1300,51300,290700,500,260619000,251514000,6565000,2540000
7224.3,116900,597050000,1177152000,580102000,1759794000,36492891.9,29468324.3,42.3,5889.2,1305.4,Infinity,58500,58500,297434000,5090,"2023-02-28T13:10:00.000Z",1677589800000,5090,5070,5080,100,0,0,8.1,,,0,,58500,349200,,297434000,297434000,,
7224.3,77900,402024000,1233152000,831128000,2066820000,36492891.9,29468324.3,-27.8,5889.2,1305.4,0.2,11200,-39000,-195026000,5000,"2023-02-28T13:25:00.000Z",1677590700000,5040,5000,5040,18.2,81.8,0,1.6,8.5,,4.5,50200,61400,410600,,307026000,56000000,251026000,
7224.3,79400,409614000,1240742000,831128000,2074410000,36492891.9,29468324.3,1.1,5889.2,1305.4,Infinity,1500,1500,7590000,5060,"2023-02-28T13:35:00.000Z",1677591300000,5060,5060,5060,100,0,0,0.2,,,0,,1500,412100,,7590000,7590000,,
7224.3,79900,412144000,1243272000,831128000,2076940000,36492891.9,29468324.3,0.4,5889.2,1305.4,Infinity,500,500,2530000,5060,"2023-02-28T13:40:00.000Z",1677591600000,5060,5060,5060,100,0,0,0.1,,,0,,500,412600,,2530000,2530000,,
7224.3,69700,361031000,1243272000,882241000,2128053000,36492891.9,29468324.3,-7.3,5889.2,1305.4,0,,-10200,-51113000,5010,"2023-02-28T13:45:00.000Z",1677591900000,5020,5010,5020,0,100,0,,1.7,,Infinity,10200,10200,422800,,51113000,,51113000,
7224.3,69600,360529000,1243272000,882743000,2128555000,36492891.9,29468324.3,-0.1,5889.2,1305.4,0,,-100,-502000,5020,"2023-02-28T13:50:00.000Z",1677592200000,5020,5020,5020,0,100,0,,0,,Infinity,100,100,422900,,502000,,502000,
7224.3,74100,383479000,1310227000,926748000,2239515000,36492891.9,29468324.3,3.3,5889.2,1305.4,1.5,13300,4500,22950000,5050,"2023-02-28T13:55:00.000Z",1677592500000,5050,5000,5010,60.2,39.8,0,1.8,1.5,,0.7,8800,22100,445000,,110960000,66955000,44005000,
7224.3,72100,373456000,1310227000,936771000,2249538000,36492891.9,29468324.3,-1.4,5889.2,1305.4,0,,-2000,-10023000,5010,"2023-02-28T14:05:00.000Z",1677593100000,5040,5010,5040,0,100,0,,0.3,,Infinity,2000,2000,447000,,10023000,,10023000,
7224.3,69100,358426000,1310227000,951801000,2264568000,36492891.9,29468324.3,-2.1,5889.2,1305.4,0,,-3000,-15030000,5010,"2023-02-28T14:15:00.000Z",1677593700000,5010,5010,5010,0,100,0,,0.5,,Infinity,3000,3000,450000,,15030000,,15030000,
7224.3,55100,288466000,1350237000,1061771000,2414548000,36492891.9,29468324.3,-10,5889.2,1305.4,0.4,8000,-14000,-69960000,5010,"2023-02-28T14:20:00.000Z",1677594000000,5010,4990,5000,26.7,73.3,0,1.1,3.7,,2.8,22000,30000,480000,,149980000,40010000,109970000,
7224.3,49400,259909000,1350237000,1090328000,2443105000,36492891.9,29468324.3,-4.1,5889.2,1305.4,0,,-5700,-28557000,5010,"2023-02-28T14:25:00.000Z",1677594300000,5010,5010,5010,0,100,0,,1,,Infinity,5700,5700,485700,,28557000,,28557000,
7224.3,49400,259909000,1350237000,1090328000,2681627000,36492891.9,29468324.3,0,5889.2,1305.4,NaN,,0,0,4990,"2023-02-28T14:45:00.000Z",1677595500000,4990,4990,4990,0,0,100,,,36.6,NaN,,47800,533500,47800,238522000,,,238522000
