"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2102.6,900,10260000,10260000,0,10260000,22951282.1,35477948.7,-0.8,3235.9,843.6,Infinity,900,900,10260000,11400,"2023-02-28T09:05:00.000Z",1677575100000,11400,11400,11400,100,0,0,0.4,,,0,,900,900,,10260000,10260000,,
2102.6,700,8020000,10260000,2240000,12500000,22951282.1,35477948.7,0.2,3235.9,843.6,0,,-200,-2240000,11200,"2023-02-28T09:25:00.000Z",1677576300000,11200,11200,11200,0,100,0,,0.1,,Infinity,200,200,1100,,2240000,,2240000,
2102.6,1400,15860000,18100000,2240000,20340000,22951282.1,35477948.7,-0.6,3235.9,843.6,Infinity,700,700,7840000,11200,"2023-02-28T09:30:00.000Z",1677576600000,11200,11200,11200,100,0,0,0.3,,,0,,700,1800,,7840000,7840000,,
2102.6,400,4760000,18100000,13340000,31440000,22951282.1,35477948.7,0.9,3235.9,843.6,0,,-1000,-11100000,11100,"2023-02-28T09:35:00.000Z",1677576900000,11100,11100,11100,0,100,0,,0.3,,Infinity,1000,1000,2800,,11100000,,11100000,
2102.6,-100,-790000,18100000,18890000,36990000,22951282.1,35477948.7,0.4,3235.9,843.6,0,,-500,-5550000,11100,"2023-02-28T09:40:00.000Z",1677577200000,11100,11100,11100,0,100,0,,0.2,,Infinity,500,500,3300,,5550000,,5550000,
2102.6,-14300,-158410000,18100000,176510000,194610000,22951282.1,35477948.7,12.6,3235.9,843.6,0,,-14200,-157620000,11100,"2023-02-28T09:45:00.000Z",1677577500000,11100,11100,11100,0,100,0,,4.4,,Infinity,14200,14200,17500,,157620000,,157620000,
2102.6,-18400,-203700000,32530000,236230000,268760000,22951282.1,35477948.7,3.6,3235.9,843.6,0.2,1300,-4100,-45290000,11000,"2023-02-28T09:50:00.000Z",1677577800000,11100,11000,11100,19.4,80.6,0,0.6,1.7,,4.2,5400,6700,24200,,74150000,14430000,59720000,
2102.6,-19100,-211390000,33640000,245030000,281970000,22951282.1,35477948.7,0.6,3235.9,843.6,0.1,100,-700,-7690000,11100,"2023-02-28T09:55:00.000Z",1677578100000,11100,11000,11000,8.3,66.7,25,0,0.2,0.4,8,800,1200,25400,300,13210000,1110000,8800000,3300000
2102.6,-27500,-305470000,33640000,339110000,376050000,22951282.1,35477948.7,7.5,3235.9,843.6,0,,-8400,-94080000,11200,"2023-02-28T10:00:00.000Z",1677578400000,11200,11200,11200,0,100,0,,2.6,,Infinity,8400,8400,33800,,94080000,,94080000,
2102.6,-22200,-246110000,110920000,357030000,471250000,22951282.1,35477948.7,-4.7,3235.9,843.6,4.3,6900,5300,59360000,11200,"2023-02-28T10:05:00.000Z",1677578700000,11200,11200,11200,81.2,18.8,0,3.3,0.5,,0.2,1600,8500,42300,,95200000,77280000,17920000,
2102.6,-24100,-267010000,110920000,377930000,492150000,22951282.1,35477948.7,1.7,3235.9,843.6,0,,-1900,-20900000,11000,"2023-02-28T10:10:00.000Z",1677579000000,11000,11000,11000,0,100,0,,0.6,,Infinity,1900,1900,44200,,20900000,,20900000,
2102.6,-13600,-149410000,228520000,377930000,609750000,22951282.1,35477948.7,-9.4,3235.9,843.6,Infinity,10500,10500,117600000,11200,"2023-02-28T10:25:00.000Z",1677579900000,11200,11200,11200,100,0,0,5,,,0,,10500,54700,,117600000,117600000,,
2102.6,-13400,-147170000,230760000,377930000,611990000,22951282.1,35477948.7,-0.2,3235.9,843.6,Infinity,200,200,2240000,11200,"2023-02-28T10:30:00.000Z",1677580200000,11200,11200,11200,100,0,0,0.1,,,0,,200,54900,,2240000,2240000,,
2102.6,-14100,-154910000,234120000,389030000,626450000,22951282.1,35477948.7,0.6,3235.9,843.6,0.3,300,-700,-7740000,11100,"2023-02-28T10:35:00.000Z",1677580500000,11200,11100,11200,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,56200,,14460000,3360000,11100000,
2102.6,-20100,-221510000,234120000,455630000,693050000,22951282.1,35477948.7,5.3,3235.9,843.6,0,,-6000,-66600000,11100,"2023-02-28T10:40:00.000Z",1677580800000,11100,11100,11100,0,100,0,,1.9,,Infinity,6000,6000,62200,,66600000,,66600000,
2102.6,-21000,-231490000,235240000,466730000,705270000,22951282.1,35477948.7,0.8,3235.9,843.6,0.1,100,-900,-9980000,11200,"2023-02-28T10:45:00.000Z",1677581100000,11200,11100,11100,9.1,90.9,0,0,0.3,,10,1000,1100,63300,,12220000,1120000,11100000,
2102.6,-30100,-331790000,235240000,567030000,805570000,22951282.1,35477948.7,8,3235.9,843.6,0,,-9100,-100300000,11000,"2023-02-28T10:50:00.000Z",1677581400000,11100,11000,11100,0,100,0,,2.8,,Infinity,9100,9100,72400,,100300000,,100300000,
2102.6,-33100,-364790000,235240000,600030000,838570000,22951282.1,35477948.7,2.6,3235.9,843.6,0,,-3000,-33000000,11000,"2023-02-28T11:10:00.000Z",1677582600000,11000,11000,11000,0,100,0,,0.9,,Infinity,3000,3000,75400,,33000000,,33000000,
2102.6,-38100,-419790000,235240000,655030000,893570000,22951282.1,35477948.7,4.4,3235.9,843.6,0,,-5000,-55000000,11000,"2023-02-28T11:20:00.000Z",1677583200000,11000,11000,11000,0,100,0,,1.5,,Infinity,5000,5000,80400,,55000000,,55000000,
2102.6,-40100,-441790000,235240000,677030000,915570000,22951282.1,35477948.7,1.8,3235.9,843.6,0,,-2000,-22000000,11000,"2023-02-28T11:25:00.000Z",1677583500000,11000,11000,11000,0,100,0,,0.6,,Infinity,2000,2000,82400,,22000000,,22000000,
2102.6,-35400,-390040000,306790000,696830000,1006920000,22951282.1,35477948.7,-4.1,3235.9,843.6,3.6,6500,4700,51750000,11100,"2023-02-28T13:00:00.000Z",1677589200000,11100,11000,11000,78.3,21.7,0,3.1,0.6,,0.3,1800,8300,90700,,91350000,71550000,19800000,
2102.6,-35500,-391100000,311230000,702330000,1016860000,22951282.1,35477948.7,0.1,3235.9,843.6,0.8,400,-100,-1060000,11000,"2023-02-28T13:05:00.000Z",1677589500000,11100,11000,11100,44.4,55.6,0,0.2,0.2,,1.3,500,900,91600,,9940000,4440000,5500000,
2102.6,-35400,-389990000,312340000,702330000,1017970000,22951282.1,35477948.7,-0.1,3235.9,843.6,Infinity,100,100,1110000,11100,"2023-02-28T13:10:00.000Z",1677589800000,11100,11100,11100,100,0,0,0,,,0,,100,91700,,1110000,1110000,,
