"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1539.5,-500,-3768000,3776000,7544000,94348000,11749000,26564631.6,0.3,3552.6,344.7,0.5,500,-500,-3768000,7550,"2023-02-28T09:15:00.000Z",1677575700000,7600,7480,7480,4,7.9,88.1,0.3,0.3,32.2,2,1000,12600,12600,11100,94348000,3776000,7544000,83028000
1539.5,-6500,-49068000,3776000,52844000,139648000,11749000,26564631.6,3.1,3552.6,344.7,0,,-6000,-45300000,7550,"2023-02-28T09:20:00.000Z",1677576000000,7550,7550,7550,0,100,0,,1.7,,Infinity,6000,6000,18600,,45300000,,45300000,
1539.5,-7500,-56618000,3776000,60394000,147198000,11749000,26564631.6,0.5,3552.6,344.7,0,,-1000,-7550000,7550,"2023-02-28T09:25:00.000Z",1677576300000,7550,7550,7550,0,100,0,,0.3,,Infinity,1000,1000,19600,,7550000,,7550000,
1539.5,-9500,-71738000,3776000,75514000,162318000,11749000,26564631.6,1,3552.6,344.7,0,,-2000,-15120000,7560,"2023-02-28T09:30:00.000Z",1677576600000,7560,7560,7560,0,100,0,,0.6,,Infinity,2000,2000,21600,,15120000,,15120000,
1539.5,-7400,-55757000,34877000,90634000,208539000,11749000,26564631.6,-1.1,3552.6,344.7,2.1,4100,2100,15981000,7590,"2023-02-28T09:35:00.000Z",1677576900000,7590,7560,7560,67.2,32.8,0,2.7,0.6,,0.5,2000,6100,27700,,46221000,31101000,15120000,
1539.5,-12900,-97399000,43226000,140625000,266879000,11749000,26564631.6,2.8,3552.6,344.7,0.2,1100,-5500,-41642000,7590,"2023-02-28T09:40:00.000Z",1677577200000,7590,7560,7590,14.3,85.7,0,0.7,1.9,,6,6600,7700,35400,,58340000,8349000,49991000,
1539.5,-8800,-66240000,74385000,140625000,298038000,11749000,26564631.6,-2.1,3552.6,344.7,Infinity,4100,4100,31159000,7640,"2023-02-28T09:45:00.000Z",1677577500000,7640,7590,7590,100,0,0,2.7,,,0,,4100,39500,,31159000,31159000,,
1539.5,-7200,-54011000,86614000,140625000,310267000,11749000,26564631.6,-0.8,3552.6,344.7,Infinity,1600,1600,12229000,7650,"2023-02-28T09:50:00.000Z",1677577800000,7650,7640,7640,100,0,0,1,,,0,,1600,41100,,12229000,12229000,,
1539.5,-9300,-70022000,86614000,156636000,326278000,11749000,26564631.6,1.1,3552.6,344.7,0,,-2100,-16011000,7570,"2023-02-28T10:00:00.000Z",1677578400000,7640,7570,7640,0,100,0,,0.6,,Infinity,2100,2100,43200,,16011000,,16011000,
1539.5,-8400,-63194000,94958000,158152000,336138000,11749000,26564631.6,-0.5,3552.6,344.7,5.5,1100,900,6828000,7600,"2023-02-28T10:05:00.000Z",1677578700000,7600,7580,7600,84.6,15.4,0,0.7,0.1,,0.2,200,1300,44500,,9860000,8344000,1516000,
1539.5,-6900,-51710000,108728000,160438000,352194000,11749000,26564631.6,-0.8,3552.6,344.7,6,1800,1500,11484000,7600,"2023-02-28T10:25:00.000Z",1677579900000,7650,7600,7650,85.7,14.3,0,1.2,0.1,,0.2,300,2100,46600,,16056000,13770000,2286000,
1539.5,2300,18680000,179118000,160438000,422584000,11749000,26564631.6,-4.8,3552.6,344.7,Infinity,9200,9200,70390000,7700,"2023-02-28T10:30:00.000Z",1677580200000,7700,7650,7650,100,0,0,6,,,0,,9200,55800,,70390000,70390000,,
1539.5,4000,31770000,196828000,165058000,444914000,11749000,26564631.6,-0.9,3552.6,344.7,3.8,2300,1700,13090000,7700,"2023-02-28T10:35:00.000Z",1677580500000,7700,7700,7700,79.3,20.7,0,1.5,0.2,,0.3,600,2900,58700,,22330000,17710000,4620000,
