"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
454.8,100,1450000,1450000,0,1450000,6485483.9,17091935.5,-0.1,1203.2,71,Infinity,100,100,1450000,14500,"2023-02-28T09:15:00.000Z",1677575700000,14500,14500,14500,100,0,0,0.2,,,0,,100,100,,1450000,1450000,,
454.8,0,50000,8600000,8550000,17150000,6485483.9,17091935.5,0.1,1203.2,71,0.8,500,-100,-1400000,14300,"2023-02-28T09:25:00.000Z",1677576300000,14300,14250,14250,45.5,54.5,0,1.1,0.5,,1.2,600,1100,1200,,15700000,7150000,8550000,
454.8,1500,21725000,30275000,8550000,38825000,6485483.9,17091935.5,-2,1203.2,71,Infinity,1500,1500,21675000,14450,"2023-02-28T09:30:00.000Z",1677576600000,14450,14450,14450,100,0,0,3.3,,,0,,1500,2700,,21675000,21675000,,
454.8,500,7475000,30275000,22800000,53075000,6485483.9,17091935.5,1.3,1203.2,71,0,,-1000,-14250000,14250,"2023-02-28T10:10:00.000Z",1677579000000,14250,14250,14250,0,100,0,,0.8,,Infinity,1000,1000,3700,,14250000,,14250000,
454.8,-7600,-107545000,30275000,137820000,195170000,6485483.9,17091935.5,10.8,1203.2,71,0,,-8100,-115020000,14200,"2023-02-28T10:15:00.000Z",1677579300000,14250,14200,14250,0,81,19,,6.7,26.8,Infinity,8100,10000,13700,1900,142095000,,115020000,27075000
454.8,-8400,-118905000,30275000,149180000,206530000,6485483.9,17091935.5,1.1,1203.2,71,0,,-800,-11360000,14200,"2023-02-28T10:20:00.000Z",1677579600000,14200,14200,14200,0,100,0,,0.7,,Infinity,800,800,14500,,11360000,,11360000,
454.8,-9000,-127475000,30275000,157750000,215100000,6485483.9,17091935.5,0.8,1203.2,71,0,,-600,-8570000,14200,"2023-02-28T10:25:00.000Z",1677579900000,14300,14200,14300,0,100,0,,0.5,,Infinity,600,600,15100,,8570000,,8570000,
454.8,-9500,-134600000,30275000,164875000,222225000,6485483.9,17091935.5,0.7,1203.2,71,0,,-500,-7125000,14250,"2023-02-28T10:35:00.000Z",1677580500000,14250,14250,14250,0,100,0,,0.4,,Infinity,500,500,15600,,7125000,,7125000,
454.8,-7500,-105800000,59075000,164875000,251025000,6485483.9,17091935.5,-2.7,1203.2,71,Infinity,2000,2000,28800000,14400,"2023-02-28T10:40:00.000Z",1677580800000,14400,14400,14400,100,0,0,4.4,,,0,,2000,17600,,28800000,28800000,,
454.8,-8000,-112950000,59075000,172025000,258175000,6485483.9,17091935.5,0.7,1203.2,71,0,,-500,-7150000,14300,"2023-02-28T10:50:00.000Z",1677581400000,14300,14300,14300,0,100,0,,0.4,,Infinity,500,500,18100,,7150000,,7150000,
454.8,-8400,-118670000,59075000,177745000,263895000,6485483.9,17091935.5,0.5,1203.2,71,0,,-400,-5720000,14300,"2023-02-28T11:00:00.000Z",1677582000000,14300,14300,14300,0,100,0,,0.3,,Infinity,400,400,18500,,5720000,,5720000,
454.8,-9400,-132970000,59075000,192045000,278195000,6485483.9,17091935.5,1.3,1203.2,71,0,,-1000,-14300000,14300,"2023-02-28T11:05:00.000Z",1677582300000,14300,14300,14300,0,100,0,,0.8,,Infinity,1000,1000,19500,,14300000,,14300000,
454.8,-9200,-130110000,61935000,192045000,281055000,6485483.9,17091935.5,-0.3,1203.2,71,Infinity,200,200,2860000,14300,"2023-02-28T11:15:00.000Z",1677582900000,14300,14300,14300,100,0,0,0.4,,,0,,200,19700,,2860000,2860000,,
454.8,-10200,-144360000,61935000,206295000,295305000,6485483.9,17091935.5,1.3,1203.2,71,0,,-1000,-14250000,14250,"2023-02-28T11:25:00.000Z",1677583500000,14250,14250,14250,0,100,0,,0.8,,Infinity,1000,1000,20700,,14250000,,14250000,
454.8,-9400,-132960000,94710000,227670000,349455000,6485483.9,17091935.5,-1.1,1203.2,71,1.5,2300,800,11400000,14250,"2023-02-28T13:00:00.000Z",1677589200000,14250,14250,14250,60.5,39.5,0,5.1,1.2,,0.7,1500,3800,24500,,54150000,32775000,21375000,
454.8,-9000,-127260000,104685000,231945000,363705000,6485483.9,17091935.5,-0.5,1203.2,71,2.3,700,400,5700000,14250,"2023-02-28T13:05:00.000Z",1677589500000,14250,14250,14250,70,30,0,1.5,0.2,,0.4,300,1000,25500,,14250000,9975000,4275000,
454.8,-10500,-148635000,104685000,253320000,385080000,6485483.9,17091935.5,2,1203.2,71,0,,-1500,-21375000,14250,"2023-02-28T13:10:00.000Z",1677589800000,14250,14250,14250,0,100,0,,1.2,,Infinity,1500,1500,27000,,21375000,,21375000,
454.8,-11400,-161460000,104685000,266145000,397905000,6485483.9,17091935.5,1.2,1203.2,71,0,,-900,-12825000,14250,"2023-02-28T13:15:00.000Z",1677590100000,14250,14250,14250,0,100,0,,0.7,,Infinity,900,900,27900,,12825000,,12825000,
454.8,-15600,-221100000,106105000,327205000,460385000,6485483.9,17091935.5,5.6,1203.2,71,0,100,-4200,-59640000,14200,"2023-02-28T13:25:00.000Z",1677590700000,14200,14200,14200,2.3,97.7,0,0.2,3.6,,43,4300,4400,32300,,62480000,1420000,61060000,
454.8,-18300,-259440000,106105000,365545000,502985000,6485483.9,17091935.5,3.6,1203.2,71,0,,-2700,-38340000,14200,"2023-02-28T13:30:00.000Z",1677591000000,14200,14200,14200,0,90,10,,2.2,4.2,Infinity,2700,3000,35300,300,42600000,,38340000,4260000
454.8,-20800,-294930000,108955000,403885000,544175000,6485483.9,17091935.5,3.3,1203.2,71,0.1,200,-2500,-35490000,14200,"2023-02-28T13:35:00.000Z",1677591300000,14250,14200,14250,6.9,93.1,0,0.4,2.2,,13.5,2700,2900,38200,,41190000,2850000,38340000,
