"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
588.9,1200,125920000,125920000,0,125920000,61554166.7,149999722.2,-1.4,1444.4,8.3,Infinity,1200,1200,125920000,104900,"2023-02-28T09:15:00.000Z",1677575700000,105000,104900,105000,100,0,0,2,,,0,,1200,1200,,125920000,125920000,,
588.9,1300,136450000,157350000,20900000,178250000,61554166.7,149999722.2,-0.1,1444.4,8.3,1.5,300,100,10530000,104500,"2023-02-28T09:20:00.000Z",1677576000000,104900,104500,104900,60,40,0,0.5,0.1,,0.7,200,500,1700,,52330000,31430000,20900000,
588.9,1600,167800000,188700000,20900000,209600000,61554166.7,149999722.2,-0.4,1444.4,8.3,Infinity,300,300,31350000,104500,"2023-02-28T09:25:00.000Z",1677576300000,104500,104500,104500,100,0,0,0.5,,,0,,300,2000,,31350000,31350000,,
588.9,100,11050000,188700000,177650000,376810000,61554166.7,149999722.2,1.8,1444.4,8.3,0,,-1500,-156750000,104500,"2023-02-28T09:30:00.000Z",1677576600000,104600,104500,104600,0,93.8,6.3,,1,12,Infinity,1500,1600,3600,100,167210000,,156750000,10460000
588.9,700,73790000,251440000,177650000,439550000,61554166.7,149999722.2,-0.7,1444.4,8.3,Infinity,600,600,62740000,104800,"2023-02-28T09:35:00.000Z",1677576900000,104800,104500,104500,100,0,0,1,,,0,,600,4200,,62740000,62740000,,
588.9,700,73800000,261930000,188130000,460520000,61554166.7,149999722.2,0,1444.4,8.3,1,100,0,10000,104900,"2023-02-28T09:40:00.000Z",1677577200000,104900,104800,104800,50,50,0,0.2,0.1,,1,100,200,4400,,20970000,10490000,10480000,
588.9,1200,126290000,314420000,188130000,513010000,61554166.7,149999722.2,-0.6,1444.4,8.3,Infinity,500,500,52490000,105000,"2023-02-28T09:45:00.000Z",1677577500000,105000,104900,104900,100,0,0,0.8,,,0,,500,4900,,52490000,52490000,,
588.9,2400,252680000,524420000,271740000,806620000,61554166.7,149999722.2,-1.4,1444.4,8.3,2.5,2000,1200,126390000,104400,"2023-02-28T09:50:00.000Z",1677577800000,105000,104400,105000,71.4,28.6,0,3.4,0.6,,0.4,800,2800,7700,,293610000,210000000,83610000,
588.9,2600,273640000,545380000,271740000,827580000,61554166.7,149999722.2,-0.2,1444.4,8.3,Infinity,200,200,20960000,104800,"2023-02-28T10:05:00.000Z",1677578700000,104800,104800,104800,100,0,0,0.3,,,0,,200,7900,,20960000,20960000,,
588.9,2500,263180000,545380000,282200000,838040000,61554166.7,149999722.2,0.1,1444.4,8.3,0,,-100,-10460000,104600,"2023-02-28T10:10:00.000Z",1677579000000,104600,104600,104600,0,100,0,,0.1,,Infinity,100,100,8000,,10460000,,10460000,
588.9,2300,242260000,545380000,303120000,858960000,61554166.7,149999722.2,0.2,1444.4,8.3,0,,-200,-20920000,104600,"2023-02-28T10:15:00.000Z",1677579300000,104600,104600,104600,0,100,0,,0.1,,Infinity,200,200,8200,,20920000,,20920000,
588.9,4700,494100000,807680000,313580000,1131720000,61554166.7,149999722.2,-2.8,1444.4,8.3,25,2500,2400,251840000,105000,"2023-02-28T10:20:00.000Z",1677579600000,105000,104600,104800,96.2,3.8,0,4.2,0.1,,0,100,2600,10800,,272760000,262300000,10460000,
