"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7510,2100,24210000,29910000,5700000,92610000,88963750,108041500,-1.3,9490,1150,5.2,2600,2100,24210000,11800,"2023-02-28T09:15:00.000Z",1677575700000,11800,11400,11400,32.1,6.2,61.7,0.3,0.1,4.3,0.2,500,8100,8100,5000,92610000,29910000,5700000,57000000
7510,1400,15950000,29910000,13960000,100870000,88963750,108041500,0.4,9490,1150,0,,-700,-8260000,11800,"2023-02-28T09:20:00.000Z",1677576000000,11800,11800,11800,0,100,0,,0.1,,Infinity,700,700,8800,,8260000,,8260000,
7510,-8600,-97420000,29910000,127330000,214240000,88963750,108041500,5.9,9490,1150,0,,-10000,-113370000,11300,"2023-02-28T09:25:00.000Z",1677576300000,11450,11300,11450,0,100,0,,1.1,,Infinity,10000,10000,18800,,113370000,,113370000,
7510,-19800,-222595000,41460000,264055000,362515000,88963750,108041500,6.6,9490,1150,0.1,1000,-11200,-125175000,11550,"2023-02-28T09:30:00.000Z",1677576600000,11550,11200,11300,7.6,92.4,0,0.1,1.3,,12.2,12200,13200,32000,,148275000,11550000,136725000,
7510,-19300,-216790000,48420000,265210000,370630000,88963750,108041500,-0.3,9490,1150,6,600,500,5805000,11600,"2023-02-28T09:45:00.000Z",1677577500000,11600,11550,11550,85.7,14.3,0,0.1,0,,0.2,100,700,32700,,8115000,6960000,1155000,
7510,-20500,-230350000,48420000,278770000,384190000,88963750,108041500,0.7,9490,1150,0,,-1200,-13560000,11300,"2023-02-28T09:50:00.000Z",1677577800000,11300,11300,11300,0,100,0,,0.1,,Infinity,1200,1200,33900,,13560000,,13560000,
7510,-153600,-1716080000,48420000,1764500000,1869920000,88963750,108041500,77.9,9490,1150,0,,-133100,-1485730000,11200,"2023-02-28T09:55:00.000Z",1677578100000,11300,11150,11300,0,100,0,,14,,Infinity,133100,133100,167000,,1485730000,,1485730000,
7510,-149500,-1668725000,95775000,1764500000,1917275000,88963750,108041500,-2.5,9490,1150,Infinity,4100,4100,47355000,11550,"2023-02-28T10:00:00.000Z",1677578400000,11550,11550,11550,100,0,0,0.5,,,0,,4100,171100,,47355000,47355000,,
7510,-147200,-1642045000,122455000,1764500000,1943955000,88963750,108041500,-1.4,9490,1150,Infinity,2300,2300,26680000,11600,"2023-02-28T10:05:00.000Z",1677578700000,11600,11600,11600,100,0,0,0.3,,,0,,2300,173400,,26680000,26680000,,
7510,-147000,-1639695000,125965000,1765660000,1948625000,88963750,108041500,-0.1,9490,1150,3,300,200,2350000,11700,"2023-02-28T10:10:00.000Z",1677579000000,11700,11600,11600,75,25,0,0,0,,0.3,100,400,173800,,4670000,3510000,1160000,
7510,-145200,-1618610000,147050000,1765660000,1969710000,88963750,108041500,-1.1,9490,1150,Infinity,1800,1800,21085000,11750,"2023-02-28T10:15:00.000Z",1677579300000,11750,11700,11700,100,0,0,0.2,,,0,,1800,175300,,21085000,21085000,,
7510,-142200,-1583510000,182150000,1765660000,2004810000,88963750,108041500,-1.8,9490,1150,Infinity,3000,3000,35100000,11700,"2023-02-28T10:20:00.000Z",1677579600000,11700,11700,11700,100,0,0,0.4,,,0,,3000,178600,,35100000,35100000,,
7510,-138700,-1542510000,228950000,1771460000,2057410000,88963750,108041500,-2.1,9490,1150,8,4000,3500,41000000,11700,"2023-02-28T10:25:00.000Z",1677579900000,11700,11600,11600,88.9,11.1,0,0.5,0.1,,0.1,500,4500,183100,,52600000,46800000,5800000,
7510,-129900,-1439300000,332160000,1771460000,2160620000,88963750,108041500,-5.4,9490,1150,Infinity,8800,8800,103210000,11800,"2023-02-28T10:30:00.000Z",1677580200000,11800,11700,11700,100,0,0,1.2,,,0,,8800,191900,,103210000,103210000,,
7510,-131000,-1452170000,332160000,1784330000,2173490000,88963750,108041500,0.7,9490,1150,0,,-1100,-12870000,11700,"2023-02-28T10:45:00.000Z",1677581100000,11700,11700,11700,0,100,0,,0.1,,Infinity,1100,1100,193000,,12870000,,12870000,
7510,-133000,-1475370000,332160000,1807530000,2196690000,88963750,108041500,1.2,9490,1150,0,,-2000,-23200000,11600,"2023-02-28T10:55:00.000Z",1677581700000,11600,11600,11600,0,100,0,,0.2,,Infinity,2000,2000,195000,,23200000,,23200000,
7510,-104000,-1133425000,674105000,1807530000,2538635000,88963750,108041500,-17.9,9490,1150,Infinity,29000,29000,341945000,11800,"2023-02-28T11:00:00.000Z",1677582000000,11800,11700,11700,100,0,0,3.9,,,0,,29000,224000,,341945000,341945000,,
7510,-37700,-341400000,1479100000,1820500000,3356600000,88963750,108041500,-41.5,9490,1150,61.3,67400,66300,792025000,12000,"2023-02-28T11:05:00.000Z",1677582300000,12000,11750,11800,98.4,1.6,0,9,0.1,,0,1100,68500,292500,,817965000,804995000,12970000,
7510,-30000,-248340000,1637610000,1885950000,3580560000,88963750,108041500,-4.9,9490,1150,2.4,13200,7700,93060000,12100,"2023-02-28T11:10:00.000Z",1677582600000,12100,11900,12000,70.6,29.4,0,1.8,0.6,,0.4,5500,18700,311200,,223960000,158510000,65450000,
7510,-13500,-50270000,1836880000,1887150000,3781030000,88963750,108041500,-10.4,9490,1150,166,16600,16500,198070000,12000,"2023-02-28T11:15:00.000Z",1677582900000,12100,12000,12050,99.4,0.6,0,2.2,0,,0,100,16700,327900,,200470000,199270000,1200000,
7510,-15500,-74220000,1836880000,1911100000,3804980000,88963750,108041500,1.3,9490,1150,0,,-2000,-23950000,11950,"2023-02-28T11:20:00.000Z",1677583200000,12000,11950,12000,0,100,0,,0.2,,Infinity,2000,2000,329900,,23950000,,23950000,
7510,-20600,-134810000,1836880000,1971690000,3865570000,88963750,108041500,3.2,9490,1150,0,,-5100,-60590000,11800,"2023-02-28T11:25:00.000Z",1677583500000,11900,11800,11900,0,100,0,,0.5,,Infinity,5100,5100,335000,,60590000,,60590000,
7510,-23400,-167345000,1912250000,2079595000,4048845000,88963750,108041500,1.7,9490,1150,0.7,6400,-2800,-32535000,11750,"2023-02-28T13:00:00.000Z",1677589200000,11800,11700,11800,41,59,0,0.9,1,,1.4,9200,15600,350600,,183275000,75370000,107905000,
7510,-25200,-188495000,1929875000,2118370000,4105245000,88963750,108041500,1.1,9490,1150,0.5,1500,-1800,-21150000,11750,"2023-02-28T13:05:00.000Z",1677589500000,11750,11750,11750,31.3,68.8,0,0.2,0.3,,2.2,3300,4800,355400,,56400000,17625000,38775000,
7510,-30200,-246515000,1945020000,2191535000,4193555000,88963750,108041500,3,9490,1150,0.2,1300,-5000,-58020000,11600,"2023-02-28T13:10:00.000Z",1677589800000,11650,11600,11650,17.1,82.9,0,0.2,0.7,,4.8,6300,7600,363000,,88310000,15145000,73165000,
7510,-60000,-591000000,1945020000,2536020000,4549690000,88963750,108041500,18.1,9490,1150,0,,-29800,-344485000,11550,"2023-02-28T13:15:00.000Z",1677590100000,11650,11550,11600,0,96.8,3.2,,3.1,0.9,Infinity,29800,30800,393800,1000,356135000,,344485000,11650000
7510,-162100,-1747890000,1948500000,3696390000,5713540000,88963750,108041500,60.6,9490,1150,0,300,-102100,-1156890000,11300,"2023-02-28T13:20:00.000Z",1677590400000,11700,11300,11500,0.3,99.7,0,0,10.8,,341.3,102400,102700,496500,,1163850000,3480000,1160370000,
7510,-163300,-1761000000,1971900000,3732900000,5773450000,88963750,108041500,0.7,9490,1150,0.6,2000,-1200,-13110000,11550,"2023-02-28T13:25:00.000Z",1677590700000,11700,11300,11350,38.5,61.5,0,0.3,0.3,,1.6,3200,5200,501700,,59910000,23400000,36510000,
