"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2409.3,-6100,-85385000,8460000,93845000,102305000,33604534.9,39532674.4,14.4,2844.2,255.8,0.1,600,-6100,-85385000,14000,"2023-02-28T09:15:00.000Z",1677575700000,14100,13850,13850,8.2,91.8,0,0.2,2.4,,11.2,6700,7300,7300,,102305000,8460000,93845000,
2409.3,-11600,-162235000,28060000,190295000,218355000,33604534.9,39532674.4,13,2844.2,255.8,0.2,1400,-5500,-76850000,14000,"2023-02-28T09:20:00.000Z",1677576000000,14000,13900,14000,16.9,83.1,0,0.6,2.4,,4.9,6900,8300,15600,,116050000,19600000,96450000,
2409.3,-9700,-135705000,55985000,191690000,247675000,33604534.9,39532674.4,-4.5,2844.2,255.8,20,2000,1900,26530000,13950,"2023-02-28T09:25:00.000Z",1677576300000,14000,13950,13950,95.2,4.8,0,0.8,0,,0.1,100,2100,17700,,29320000,27925000,1395000,
2409.3,-16200,-226055000,79615000,305670000,385285000,33604534.9,39532674.4,15.2,2844.2,255.8,0.2,1700,-6500,-90350000,13900,"2023-02-28T09:30:00.000Z",1677576600000,13900,13900,13900,17.2,82.8,0,0.7,2.9,,4.8,8200,9900,27600,,137610000,23630000,113980000,
2409.3,-14000,-195475000,110195000,305670000,415865000,33604534.9,39532674.4,-5.2,2844.2,255.8,Infinity,2200,2200,30580000,13900,"2023-02-28T09:35:00.000Z",1677576900000,13900,13900,13900,100,0,0,0.9,,,0,,2200,29800,,30580000,30580000,,
2409.3,-17200,-239900000,110195000,350095000,460290000,33604534.9,39532674.4,7.5,2844.2,255.8,0,,-3200,-44425000,13850,"2023-02-28T09:40:00.000Z",1677577200000,13900,13850,13900,0,100,0,,1.1,,Infinity,3200,3200,33000,,44425000,,44425000,
2409.3,-17300,-241290000,111585000,352875000,464460000,33604534.9,39532674.4,0.2,2844.2,255.8,0.5,100,-100,-1390000,13900,"2023-02-28T09:45:00.000Z",1677577500000,13900,13900,13900,33.3,66.7,0,0,0.1,,2,200,300,33300,,4170000,1390000,2780000,
2409.3,-14000,-195415000,169970000,365385000,535355000,33604534.9,39532674.4,-7.7,2844.2,255.8,4.7,4200,3300,45875000,13950,"2023-02-28T09:50:00.000Z",1677577800000,13950,13900,13900,82.4,17.6,0,1.7,0.3,,0.2,900,5100,38400,,70895000,58385000,12510000,
2409.3,-7200,-100555000,270410000,370965000,641375000,33604534.9,39532674.4,-16,2844.2,255.8,18,7200,6800,94860000,13950,"2023-02-28T09:55:00.000Z",1677578100000,13950,13950,13950,94.7,5.3,0,3,0.1,,0.1,400,7600,46000,,106020000,100440000,5580000,
2409.3,4800,67445000,438410000,370965000,809375000,33604534.9,39532674.4,-28.3,2844.2,255.8,Infinity,12000,12000,168000000,14000,"2023-02-28T10:05:00.000Z",1677578700000,14000,14000,14000,100,0,0,5,,,0,,12000,58000,,168000000,168000000,,
2409.3,6600,92665000,469210000,376545000,845755000,33604534.9,39532674.4,-4.3,2844.2,255.8,5.5,2200,1800,25220000,13950,"2023-02-28T10:10:00.000Z",1677579000000,14000,13950,14000,84.6,15.4,0,0.9,0.1,,0.2,400,2600,60600,,36380000,30800000,5580000,
