"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14337.8,-14800,-275050000,297180000,572230000,869410000,260276000,435984555.6,1.6,24037.8,0,0.5,16000,-14800,-275050000,18600,"2023-02-28T09:15:00.000Z",1677575700000,18700,18300,18300,34.2,65.8,0,1.1,1.3,,1.9,30800,46800,46800,,869410000,297180000,572230000,
14337.8,-13900,-258555000,471140000,729695000,1200835000,260276000,435984555.6,-0.1,24037.8,0,1.1,9400,900,16495000,18500,"2023-02-28T09:20:00.000Z",1677576000000,18600,18500,18600,52.5,47.5,0,0.7,0.4,,0.9,8500,17900,64700,,331425000,173960000,157465000,
14337.8,-12600,-234495000,498895000,733390000,1232285000,260276000,435984555.6,-0.1,24037.8,0,7.5,1500,1300,24060000,18500,"2023-02-28T09:25:00.000Z",1677576300000,18550,18450,18500,88.2,11.8,0,0.1,0,,0.1,200,1700,66400,,31450000,27755000,3695000,
14337.8,-16000,-297020000,539495000,836515000,1376010000,260276000,435984555.6,0.4,24037.8,0,0.4,2200,-3400,-62525000,18450,"2023-02-28T09:30:00.000Z",1677576600000,18500,18400,18450,28.2,71.8,0,0.2,0.2,,2.5,5600,7800,74200,,143725000,40600000,103125000,
14337.8,-15800,-291200000,897010000,1188210000,2085220000,260276000,435984555.6,0,24037.8,0,1,19300,200,5820000,18550,"2023-02-28T09:35:00.000Z",1677576900000,18550,18400,18500,50.3,49.7,0,1.3,0.8,,1,19100,38400,112600,,709210000,357515000,351695000,
14337.8,-5600,-101990000,1114045000,1216035000,2330080000,260276000,435984555.6,-1.1,24037.8,0,7.8,11700,10200,189210000,18550,"2023-02-28T09:40:00.000Z",1677577200000,18550,18550,18550,88.6,11.4,0,0.8,0.1,,0.1,1500,13200,125800,,244860000,217035000,27825000,
14337.8,-4700,-85320000,1156615000,1241935000,2398550000,260276000,435984555.6,-0.1,24037.8,0,1.6,2300,900,16670000,18500,"2023-02-28T09:45:00.000Z",1677577500000,18550,18500,18550,62.2,37.8,0,0.2,0.1,,0.6,1400,3700,129500,,68470000,42570000,25900000,
14337.8,-19500,-358120000,1241710000,1599830000,2841540000,260276000,435984555.6,1.6,24037.8,0,0.2,4600,-14800,-272800000,18450,"2023-02-28T09:50:00.000Z",1677577800000,18500,18400,18500,19.2,80.8,0,0.3,0.8,,4.2,19400,24000,153500,,442990000,85095000,357895000,
14337.8,-18800,-345205000,1254625000,1599830000,2854455000,260276000,435984555.6,-0.1,24037.8,0,Infinity,700,700,12915000,18450,"2023-02-28T09:55:00.000Z",1677578100000,18450,18450,18450,100,0,0,0,,,0,,700,154200,,12915000,12915000,,
14337.8,-50800,-933995000,1258315000,2192310000,3450625000,260276000,435984555.6,3.4,24037.8,0,0,200,-32000,-588790000,18400,"2023-02-28T10:00:00.000Z",1677578400000,18450,18400,18450,0.6,99.4,0,0,1.3,,161,32200,32400,186600,,596170000,3690000,592480000,
14337.8,-50700,-932155000,1260155000,2192310000,3452465000,260276000,435984555.6,0,24037.8,0,Infinity,100,100,1840000,18400,"2023-02-28T10:05:00.000Z",1677578700000,18400,18400,18400,100,0,0,0,,,0,,100,186700,,1840000,1840000,,
14337.8,-46300,-851175000,1348475000,2199650000,3548125000,260276000,435984555.6,-0.5,24037.8,0,12,4800,4400,80980000,18400,"2023-02-28T10:10:00.000Z",1677579000000,18400,18350,18400,92.3,7.7,0,0.3,0,,0.1,400,5200,191900,,95660000,88320000,7340000,
14337.8,-48900,-898750000,1403675000,2302425000,3706100000,260276000,435984555.6,0.3,24037.8,0,0.5,3000,-2600,-47575000,18350,"2023-02-28T10:15:00.000Z",1677579300000,18400,18350,18350,34.9,65.1,0,0.2,0.2,,1.9,5600,8600,200500,,157975000,55200000,102775000,
14337.8,-51300,-942685000,1442315000,2385000000,3827315000,260276000,435984555.6,0.3,24037.8,0,0.5,2100,-2400,-43935000,18400,"2023-02-28T10:20:00.000Z",1677579600000,18400,18350,18350,31.8,68.2,0,0.1,0.2,,2.1,4500,6600,207100,,121215000,38640000,82575000,
