"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-2680000,0,2680000,2680000,2698000,10243000,0.4,380,0,0,,-100,-2680000,26800,"2023-02-28T09:25:00.000Z",1677576300000,26800,26800,26800,0,100,0,,0.3,,Infinity,100,100,100,,2680000,,2680000,
100,-800,-21510000,21520000,43030000,64550000,2698000,10243000,2.5,380,0,0.5,800,-700,-18830000,26900,"2023-02-28T09:35:00.000Z",1677576900000,26900,26900,26900,34.8,65.2,0,8,3.9,,1.9,1500,2300,2400,,61870000,21520000,40350000,
100,-900,-24210000,21520000,45730000,67250000,2698000,10243000,0.4,380,0,0,,-100,-2700000,27000,"2023-02-28T13:00:00.000Z",1677589200000,27000,27000,27000,0,100,0,,0.3,,Infinity,100,100,2500,,2700000,,2700000,
100,-1900,-51210000,21520000,72730000,94250000,2698000,10243000,3.6,380,0,0,,-1000,-27000000,27000,"2023-02-28T13:10:00.000Z",1677589800000,27000,27000,27000,0,100,0,,2.6,,Infinity,1000,1000,3500,,27000000,,27000000,
100,-2000,-53910000,21520000,75430000,96950000,2698000,10243000,0.4,380,0,0,,-100,-2700000,27000,"2023-02-28T13:20:00.000Z",1677590400000,27000,27000,27000,0,100,0,,0.3,,Infinity,100,100,3600,,2700000,,2700000,
100,-2200,-59310000,21520000,80830000,102350000,2698000,10243000,0.7,380,0,0,,-200,-5400000,27000,"2023-02-28T13:40:00.000Z",1677591600000,27000,27000,27000,0,100,0,,0.5,,Infinity,200,200,3800,,5400000,,5400000,
100,-2700,-72810000,21520000,94330000,115850000,2698000,10243000,1.8,380,0,0,,-500,-13500000,27000,"2023-02-28T13:45:00.000Z",1677591900000,27000,27000,27000,0,100,0,,1.3,,Infinity,500,500,4300,,13500000,,13500000,
100,-3000,-80910000,21520000,102430000,123950000,2698000,10243000,1.1,380,0,0,,-300,-8100000,27000,"2023-02-28T14:10:00.000Z",1677593400000,27000,27000,27000,0,100,0,,0.8,,Infinity,300,300,4600,,8100000,,8100000,
100,-2900,-78190000,24240000,102430000,126670000,2698000,10243000,-0.4,380,0,Infinity,100,100,2720000,27200,"2023-02-28T14:25:00.000Z",1677594300000,27200,27200,27200,100,0,0,1,,,0,,100,4700,,2720000,2720000,,
100,-2800,-75450000,26980000,102430000,129410000,2698000,10243000,-0.4,380,0,Infinity,100,100,2740000,27400,"2023-02-28T14:45:00.000Z",1677595500000,27400,27400,27400,100,0,0,1,,,0,,100,4800,,2740000,2740000,,
