"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
715.8,0,0,0,0,990000,7120526.3,3516315.8,0,352.6,5.3,NaN,,0,0,9900,"2023-02-28T09:05:00.000Z",1677575100000,9900,9900,9900,0,0,100,,,18.9,NaN,,100,100,100,990000,,,990000
715.8,1100,11000000,11000000,0,11990000,7120526.3,3516315.8,3.1,352.6,5.3,Infinity,1100,1100,11000000,10000,"2023-02-28T09:15:00.000Z",1677575700000,10000,10000,10000,100,0,0,1.5,,,0,,1100,1200,,11000000,11000000,,
715.8,1700,17060000,17060000,0,18050000,7120526.3,3516315.8,1.7,352.6,5.3,Infinity,600,600,6060000,10100,"2023-02-28T09:25:00.000Z",1677576300000,10100,10100,10100,100,0,0,0.8,,,0,,600,1800,,6060000,6060000,,
715.8,-3100,-30940000,17060000,48000000,66050000,7120526.3,3516315.8,-13.3,352.6,5.3,0,,-4800,-48000000,10000,"2023-02-28T09:30:00.000Z",1677576600000,10000,10000,10000,0,100,0,,13.6,,Infinity,4800,4800,6600,,48000000,,48000000,
715.8,-2900,-28940000,19060000,48000000,68050000,7120526.3,3516315.8,0.6,352.6,5.3,Infinity,200,200,2000000,10000,"2023-02-28T09:40:00.000Z",1677577200000,10000,10000,10000,100,0,0,0.3,,,0,,200,6800,,2000000,2000000,,
715.8,-2600,-25940000,22060000,48000000,71050000,7120526.3,3516315.8,0.8,352.6,5.3,Infinity,300,300,3000000,10000,"2023-02-28T09:50:00.000Z",1677577800000,10000,10000,10000,100,0,0,0.4,,,0,,300,7100,,3000000,3000000,,
715.8,-2500,-24940000,23060000,48000000,72050000,7120526.3,3516315.8,0.3,352.6,5.3,Infinity,100,100,1000000,10000,"2023-02-28T09:55:00.000Z",1677578100000,10000,10000,10000,100,0,0,0.1,,,0,,100,7200,,1000000,1000000,,
715.8,-1200,-11940000,36060000,48000000,85050000,7120526.3,3516315.8,3.6,352.6,5.3,Infinity,1300,1300,13000000,10000,"2023-02-28T10:00:00.000Z",1677578400000,10000,10000,10000,100,0,0,1.8,,,0,,1300,8500,,13000000,13000000,,
715.8,-700,-6940000,41060000,48000000,90050000,7120526.3,3516315.8,1.4,352.6,5.3,Infinity,500,500,5000000,10000,"2023-02-28T10:05:00.000Z",1677578700000,10000,10000,10000,100,0,0,0.7,,,0,,500,9000,,5000000,5000000,,
715.8,300,3060000,51060000,48000000,100050000,7120526.3,3516315.8,2.8,352.6,5.3,Infinity,1000,1000,10000000,10000,"2023-02-28T10:10:00.000Z",1677579000000,10000,10000,10000,100,0,0,1.4,,,0,,1000,10000,,10000000,10000000,,
715.8,1000,10060000,58060000,48000000,107050000,7120526.3,3516315.8,1.9,352.6,5.3,Infinity,700,700,7000000,10000,"2023-02-28T10:45:00.000Z",1677581100000,10000,10000,10000,100,0,0,1,,,0,,700,10700,,7000000,7000000,,
715.8,1100,11060000,59060000,48000000,108050000,7120526.3,3516315.8,0.3,352.6,5.3,Infinity,100,100,1000000,10000,"2023-02-28T13:00:00.000Z",1677589200000,10000,10000,10000,100,0,0,0.1,,,0,,100,10800,,1000000,1000000,,
715.8,-800,-7750000,59060000,66810000,126860000,7120526.3,3516315.8,-5.2,352.6,5.3,0,,-1900,-18810000,9900,"2023-02-28T13:25:00.000Z",1677590700000,9900,9900,9900,0,100,0,,5.4,,Infinity,1900,1900,12700,,18810000,,18810000,
715.8,100,1160000,67970000,66810000,135770000,7120526.3,3516315.8,2.5,352.6,5.3,Infinity,900,900,8910000,9900,"2023-02-28T13:30:00.000Z",1677591000000,9900,9900,9900,100,0,0,1.3,,,0,,900,13600,,8910000,8910000,,
715.8,1100,11060000,77870000,66810000,145670000,7120526.3,3516315.8,2.7,352.6,5.3,Infinity,1000,1000,9900000,9900,"2023-02-28T13:45:00.000Z",1677591900000,9900,9900,9900,100,0,0,1.4,,,0,,1000,14600,,9900000,9900000,,
715.8,1200,12050000,78860000,66810000,146660000,7120526.3,3516315.8,0.3,352.6,5.3,Infinity,100,100,990000,9900,"2023-02-28T14:10:00.000Z",1677593400000,9900,9900,9900,100,0,0,0.1,,,0,,100,14700,,990000,990000,,
715.8,3200,31850000,98660000,66810000,166460000,7120526.3,3516315.8,5.5,352.6,5.3,Infinity,2000,2000,19800000,9900,"2023-02-28T14:20:00.000Z",1677594000000,9900,9900,9900,100,0,0,2.8,,,0,,2000,16700,,19800000,19800000,,
715.8,3300,32840000,99650000,66810000,167450000,7120526.3,3516315.8,0.3,352.6,5.3,Infinity,100,100,990000,9900,"2023-02-28T14:40:00.000Z",1677595200000,9900,9900,9900,100,0,0,0.1,,,0,,100,16800,,990000,990000,,
715.8,6900,68480000,135290000,66810000,203090000,7120526.3,3516315.8,9.9,352.6,5.3,Infinity,3600,3600,35640000,9900,"2023-02-28T14:45:00.000Z",1677595500000,9900,9900,9900,100,0,0,5,,,0,,3600,20400,,35640000,35640000,,
