"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55497.9,-111600,-1445300000,530180000,1975480000,2505660000,685371383,1243650212.8,2.6,100953.2,610.6,0.3,41000,-111600,-1445300000,12800,"2023-02-28T09:15:00.000Z",1677575700000,13100,12750,13000,21.2,78.8,0,0.7,1.5,,3.7,152600,193600,193600,,2505660000,530180000,1975480000,
55497.9,-171900,-2209535000,1556660000,3766195000,5322855000,685371383,1243650212.8,1.4,100953.2,610.6,0.6,79400,-60300,-764235000,12700,"2023-02-28T09:20:00.000Z",1677576000000,13050,12700,12800,36.2,63.8,0,1.4,1.4,,1.8,139700,219100,412700,,2817195000,1026480000,1790715000,
55497.9,-199800,-2564110000,1660360000,4224470000,5884830000,685371383,1243650212.8,0.6,100953.2,610.6,0.2,8100,-27900,-354575000,12750,"2023-02-28T09:25:00.000Z",1677576300000,12850,12700,12700,18.4,81.6,0,0.1,0.4,,4.4,36000,44100,456800,,561975000,103700000,458275000,
55497.9,-208900,-2679695000,1806280000,4485975000,6292255000,685371383,1243650212.8,0.2,100953.2,610.6,0.6,11400,-9100,-115585000,12800,"2023-02-28T09:30:00.000Z",1677576600000,12800,12750,12800,35.7,64.3,0,0.2,0.2,,1.8,20500,31900,488700,,407425000,145920000,261505000,
55497.9,-184800,-2371215000,2196680000,4567895000,6764575000,685371383,1243650212.8,-0.6,100953.2,610.6,4.8,30500,24100,308480000,12800,"2023-02-28T09:35:00.000Z",1677576900000,12800,12800,12800,82.7,17.3,0,0.5,0.1,,0.2,6400,36900,525600,,472320000,390400000,81920000,
55497.9,-180100,-2311055000,2256840000,4567895000,6824735000,685371383,1243650212.8,-0.1,100953.2,610.6,Infinity,4700,4700,60160000,12800,"2023-02-28T09:40:00.000Z",1677577200000,12800,12800,12800,100,0,0,0.1,,,0,,4700,530300,,60160000,60160000,,
55497.9,-173300,-2223295000,2643465000,4866760000,7510225000,685371383,1243650212.8,-0.2,100953.2,610.6,1.3,30200,6800,87760000,12800,"2023-02-28T09:45:00.000Z",1677577500000,12850,12750,12800,56.3,43.7,0,0.5,0.2,,0.8,23400,53600,583900,,685490000,386625000,298865000,
55497.9,-108000,-1381820000,3484940000,4866760000,8351700000,685371383,1243650212.8,-1.5,100953.2,610.6,Infinity,65300,65300,841475000,12950,"2023-02-28T09:50:00.000Z",1677577800000,12950,12850,12850,100,0,0,1.2,,,0,,65300,649200,,841475000,841475000,,
55497.9,-107400,-1373725000,3567770000,4941495000,8558160000,685371383,1243650212.8,0,100953.2,610.6,1.1,6400,600,8095000,12850,"2023-02-28T09:55:00.000Z",1677578100000,12950,12800,12950,40,36.3,23.8,0.1,0.1,6.2,0.9,5800,16000,665200,3800,206460000,82830000,74735000,48895000
55497.9,-135900,-1738525000,3570340000,5308865000,8928100000,685371383,1243650212.8,0.7,100953.2,610.6,0,200,-28500,-364800000,12850,"2023-02-28T10:00:00.000Z",1677578400000,12850,12800,12850,0.7,99.3,0,0,0.3,,143.5,28700,28900,694100,,369940000,2570000,367370000,
