"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4752.2,2900,207680000,613440000,405760000,1019200000,335569782.6,680880434.8,-0.6,9671.7,1019.6,1.5,8600,2900,207680000,71400,"2023-02-28T09:15:00.000Z",1677575700000,71500,71000,71000,60.1,39.9,0,1.8,0.6,,0.7,5700,14300,14300,,1019200000,613440000,405760000,
4752.2,-8100,-574010000,798160000,1372170000,2170330000,335569782.6,680880434.8,2.3,9671.7,1019.6,0.2,2600,-11000,-781690000,70900,"2023-02-28T09:20:00.000Z",1677576000000,71400,70900,71400,16,84,0,0.5,1.4,,5.2,13600,16200,30500,,1151130000,184720000,966410000,
4752.2,7500,536280000,2143020000,1606740000,3749760000,335569782.6,680880434.8,-3.2,9671.7,1019.6,5.7,18900,15600,1110290000,71000,"2023-02-28T09:25:00.000Z",1677576300000,71200,70900,71000,85.1,14.9,0,4,0.3,,0.2,3300,22200,52700,,1579430000,1344860000,234570000,
4752.2,-10200,-715900000,2483330000,3199230000,5682560000,335569782.6,680880434.8,3.6,9671.7,1019.6,0.2,4800,-17700,-1252180000,70800,"2023-02-28T09:30:00.000Z",1677576600000,71000,70600,71000,17.6,82.4,0,1,2.3,,4.7,22500,27300,80000,,1932800000,340310000,1592490000,
4752.2,-4800,-332930000,2873380000,3206310000,6079690000,335569782.6,680880434.8,-1.1,9671.7,1019.6,55,5500,5400,382970000,71000,"2023-02-28T09:35:00.000Z",1677576900000,71000,70800,70800,98.2,1.8,0,1.2,0,,0,100,5600,85600,,397130000,390050000,7080000,
4752.2,-8500,-595500000,2915980000,3511480000,6427460000,335569782.6,680880434.8,0.8,9671.7,1019.6,0.1,600,-3700,-262570000,70900,"2023-02-28T09:40:00.000Z",1677577200000,71000,70900,71000,12.2,87.8,0,0.1,0.4,,7.2,4300,4900,90500,,347770000,42600000,305170000,
4752.2,-6300,-439510000,3249210000,3688720000,6937930000,335569782.6,680880434.8,-0.5,9671.7,1019.6,1.9,4700,2200,155990000,70900,"2023-02-28T09:45:00.000Z",1677577500000,70900,70800,70900,65.3,34.7,0,1,0.3,,0.5,2500,7200,97700,,510470000,333230000,177240000,
4752.2,-19800,-1392920000,3376580000,4769500000,8146080000,335569782.6,680880434.8,2.8,9671.7,1019.6,0.1,1800,-13500,-953410000,70600,"2023-02-28T09:50:00.000Z",1677577800000,70800,70600,70800,10.5,89.5,0,0.4,1.6,,8.5,15300,17100,114800,,1208150000,127370000,1080780000,
4752.2,-18200,-1279780000,3553350000,4833130000,8386480000,335569782.6,680880434.8,-0.3,9671.7,1019.6,2.8,2500,1600,113140000,70700,"2023-02-28T09:55:00.000Z",1677578100000,70800,70700,70700,73.5,26.5,0,0.5,0.1,,0.4,900,3400,118200,,240400000,176770000,63630000,
4752.2,-11700,-817550000,4312520000,5130070000,9442590000,335569782.6,680880434.8,-1.3,9671.7,1019.6,2.5,10700,6500,462230000,71000,"2023-02-28T10:00:00.000Z",1677578400000,71000,70700,70700,71.8,28.2,0,2.3,0.4,,0.4,4200,14900,133100,,1056110000,759170000,296940000,
