"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13510.9,33600,376640000,710400000,333760000,1044160000,150098587,241680760.9,-4.1,21867.4,2100,2.1,63400,33600,376640000,11200,"2023-02-28T09:15:00.000Z",1677575700000,11250,11200,11200,68,32,0,4.7,1.4,,0.5,29800,93200,93200,,1044160000,710400000,333760000,
13510.9,26000,292300000,962230000,669930000,1632160000,150098587,241680760.9,0.9,21867.4,2100,0.7,22500,-7600,-84340000,11150,"2023-02-28T09:20:00.000Z",1677576000000,11200,11150,11200,42.8,57.2,0,1.7,1.4,,1.3,30100,52600,145800,,588000000,251830000,336170000,
13510.9,6400,74115000,1174135000,1100020000,2274155000,150098587,241680760.9,2.4,21867.4,2100,0.5,19000,-19600,-218185000,11200,"2023-02-28T09:25:00.000Z",1677576300000,11200,11100,11150,33,67,0,1.4,1.8,,2,38600,57600,203400,,641995000,211905000,430090000,
13510.9,-7300,-77985000,1180825000,1258810000,2439635000,150098587,241680760.9,1.7,21867.4,2100,0,600,-13700,-152100000,11100,"2023-02-28T09:30:00.000Z",1677576600000,11150,11100,11150,4,96,0,0,0.7,,23.8,14300,14900,218300,,165480000,6690000,158790000,
13510.9,9200,106090000,1387100000,1281010000,2668110000,150098587,241680760.9,-2,21867.4,2100,9.3,18500,16500,184075000,11100,"2023-02-28T09:35:00.000Z",1677576900000,11150,11100,11150,90.2,9.8,0,1.4,0.1,,0.1,2000,20500,238800,,228475000,206275000,22200000,
13510.9,-6400,-66360000,1548065000,1614425000,3162490000,150098587,241680760.9,1.9,21867.4,2100,0.5,14400,-15600,-172450000,11200,"2023-02-28T09:40:00.000Z",1677577200000,11200,11100,11150,32.4,67.6,0,1.1,1.4,,2.1,30000,44400,283200,,494380000,160965000,333415000,
13510.9,14700,170285000,1857185000,1686900000,3544085000,150098587,241680760.9,-2.6,21867.4,2100,4.2,27600,21100,236645000,11200,"2023-02-28T09:45:00.000Z",1677577500000,11200,11150,11150,80.9,19.1,0,2,0.3,,0.2,6500,34100,317300,,381595000,309120000,72475000,
13510.9,3200,42370000,1926625000,1884255000,3810880000,150098587,241680760.9,1.4,21867.4,2100,0.4,6200,-11500,-127915000,11150,"2023-02-28T09:50:00.000Z",1677577800000,11200,11150,11200,25.9,74.1,0,0.5,0.8,,2.9,17700,23900,341200,,266795000,69440000,197355000,
13510.9,7800,93660000,2031435000,1937775000,3969210000,150098587,241680760.9,-0.6,21867.4,2100,2,9400,4600,51290000,11150,"2023-02-28T09:55:00.000Z",1677578100000,11150,11150,11150,66.2,33.8,0,0.7,0.2,,0.5,4800,14200,355400,,158330000,104810000,53520000,
13510.9,9800,115960000,2053735000,1937775000,3991510000,150098587,241680760.9,-0.2,21867.4,2100,Infinity,2000,2000,22300000,11150,"2023-02-28T10:00:00.000Z",1677578400000,11150,11150,11150,100,0,0,0.1,,,0,,2000,357400,,22300000,22300000,,
