"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2711.5,0,0,0,0,5430000,50854615.4,8675000,0,476.9,53.8,NaN,,0,0,18100,"2023-02-28T09:00:00.000Z",1677574800000,18100,18100,18100,0,0,100,,,5.6,NaN,,300,300,300,5430000,,,5430000
2711.5,100,1840000,1840000,0,7270000,50854615.4,8675000,0,476.9,53.8,Infinity,100,100,1840000,18400,"2023-02-28T09:15:00.000Z",1677575700000,18400,18400,18400,100,0,0,0,,,0,,100,400,,1840000,1840000,,
2711.5,100,1840000,1840000,0,14630000,50854615.4,8675000,0,476.9,53.8,NaN,,0,0,18400,"2023-02-28T09:20:00.000Z",1677576000000,18400,18400,18400,0,0,100,,,7.4,NaN,,400,800,400,7360000,,,7360000
2711.5,100,1840000,1840000,0,21910000,50854615.4,8675000,0,476.9,53.8,NaN,,0,0,18200,"2023-02-28T09:25:00.000Z",1677576300000,18200,18200,18200,0,0,100,,,7.4,NaN,,400,1200,400,7280000,,,7280000
2711.5,0,20000,1840000,1820000,23730000,50854615.4,8675000,0,476.9,53.8,0,,-100,-1820000,18200,"2023-02-28T09:35:00.000Z",1677576900000,18200,18200,18200,0,100,0,,0.2,,Infinity,100,100,1300,,1820000,,1820000,
2711.5,-1000,-18180000,1840000,20020000,41930000,50854615.4,8675000,-0.4,476.9,53.8,0,,-1000,-18200000,18200,"2023-02-28T09:50:00.000Z",1677577800000,18200,18200,18200,0,100,0,,2.1,,Infinity,1000,1000,2300,,18200000,,18200000,
2711.5,-900,-16350000,3670000,20020000,43760000,50854615.4,8675000,0,476.9,53.8,Infinity,100,100,1830000,18300,"2023-02-28T10:05:00.000Z",1677578700000,18300,18300,18300,100,0,0,0,,,0,,100,2400,,1830000,1830000,,
2711.5,-700,-12690000,7330000,20020000,47420000,50854615.4,8675000,0.1,476.9,53.8,Infinity,200,200,3660000,18300,"2023-02-28T10:20:00.000Z",1677579600000,18300,18300,18300,100,0,0,0.1,,,0,,200,2600,,3660000,3660000,,
2711.5,-800,-14520000,7330000,21850000,49250000,50854615.4,8675000,0,476.9,53.8,0,,-100,-1830000,18300,"2023-02-28T10:25:00.000Z",1677579900000,18300,18300,18300,0,100,0,,0.2,,Infinity,100,100,2700,,1830000,,1830000,
2711.5,16200,303380000,325230000,21850000,367150000,50854615.4,8675000,7.5,476.9,53.8,Infinity,17000,17000,317900000,18700,"2023-02-28T10:30:00.000Z",1677580200000,18700,18700,18700,100,0,0,6.3,,,0,,17000,19700,,317900000,317900000,,
2711.5,17600,329280000,352980000,23700000,396750000,50854615.4,8675000,0.6,476.9,53.8,15,1500,1400,25900000,18500,"2023-02-28T13:05:00.000Z",1677589500000,18500,18500,18500,93.8,6.3,0,0.6,0.2,,0.1,100,1600,21300,,29600000,27750000,1850000,
