"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38625.5,1300,35720000,593790000,558070000,1151860000,1007594509.8,933499607.8,0.5,35854.9,1990.2,1.1,22900,1300,35720000,26000,"2023-02-28T09:00:00.000Z",1677574800000,26000,25700,25700,51.5,48.5,0,0.6,0.6,,0.9,21600,44500,44500,,1151860000,593790000,558070000,
38625.5,69700,1808470000,2684050000,875580000,3559630000,1007594509.8,933499607.8,23.9,35854.9,1990.2,6.6,80700,68400,1772750000,26000,"2023-02-28T09:05:00.000Z",1677575100000,26000,25800,25900,86.8,13.2,0,2.1,0.3,,0.2,12300,93000,137500,,2407770000,2090260000,317510000,
38625.5,177200,4616350000,6046460000,1430110000,7476570000,1007594509.8,933499607.8,37.9,35854.9,1990.2,6,128800,107500,2807880000,26100,"2023-02-28T09:10:00.000Z",1677575400000,26200,25900,26000,85.8,14.2,0,3.3,0.6,,0.2,21300,150100,287600,,3916940000,3362410000,554530000,
38625.5,181900,4744230000,8456860000,3712630000,12169490000,1007594509.8,933499607.8,1.7,35854.9,1990.2,1.1,92000,4700,127880000,26200,"2023-02-28T09:15:00.000Z",1677575700000,26200,26100,26100,51.3,48.7,0,2.4,2.4,,0.9,87300,179300,466900,,4692920000,2410400000,2282520000,
38625.5,146300,3817270000,8988000000,5170730000,14158730000,1007594509.8,933499607.8,-12.5,35854.9,1990.2,0.4,20300,-35600,-926960000,26000,"2023-02-28T09:20:00.000Z",1677576000000,26200,26000,26200,26.6,73.4,0,0.5,1.6,,2.8,55900,76200,543100,,1989240000,531140000,1458100000,
38625.5,180700,4717090000,10402620000,5685530000,16088150000,1007594509.8,933499607.8,12.1,35854.9,1990.2,2.7,54200,34400,899820000,26000,"2023-02-28T09:25:00.000Z",1677576300000,26100,26000,26000,73.2,26.8,0,1.4,0.6,,0.4,19800,74000,617100,,1929420000,1414620000,514800000,
38625.5,102600,2689480000,10491180000,7801700000,18292880000,1007594509.8,933499607.8,-27.4,35854.9,1990.2,0,3400,-78100,-2027610000,26000,"2023-02-28T09:30:00.000Z",1677576600000,26100,25900,26100,4,96,0,0.1,2.3,,24,81500,84900,702000,,2204730000,88560000,2116170000,
38625.5,109100,2859370000,10987870000,8128500000,19116370000,1007594509.8,933499607.8,2.3,35854.9,1990.2,1.5,19100,6500,169890000,26000,"2023-02-28T09:35:00.000Z",1677576900000,26100,25900,25900,60.3,39.7,0,0.5,0.4,,0.7,12600,31700,733700,,823490000,496690000,326800000,
38625.5,164800,4313450000,12522550000,8209100000,20731650000,1007594509.8,933499607.8,19.6,35854.9,1990.2,19,58800,55700,1454080000,26100,"2023-02-28T09:40:00.000Z",1677577200000,26100,26000,26100,95,5,0,1.5,0.1,,0.1,3100,61900,795600,,1615280000,1534680000,80600000,
38625.5,175800,4601160000,12968860000,8367700000,21336560000,1007594509.8,933499607.8,3.9,35854.9,1990.2,2.8,17100,11000,287710000,26100,"2023-02-28T09:45:00.000Z",1677577500000,26100,26000,26100,73.7,26.3,0,0.4,0.2,,0.4,6100,23200,818800,,604910000,446310000,158600000,
38625.5,169400,4436610000,13451710000,9015100000,22466810000,1007594509.8,933499607.8,-2.2,35854.9,1990.2,0.7,18500,-6400,-164550000,26100,"2023-02-28T09:50:00.000Z",1677577800000,26100,26000,26100,42.6,57.4,0,0.5,0.7,,1.3,24900,43400,862200,,1130250000,482850000,647400000,
38625.5,174800,4579400000,14075500000,9496100000,23571600000,1007594509.8,933499607.8,1.9,35854.9,1990.2,1.3,23900,5400,142790000,26000,"2023-02-28T09:55:00.000Z",1677578100000,26100,26000,26100,56.4,43.6,0,0.6,0.5,,0.8,18500,42400,904600,,1104790000,623790000,481000000,
38625.5,173200,4538550000,14271250000,9732700000,24003950000,1007594509.8,933499607.8,-0.6,35854.9,1990.2,0.8,7500,-1600,-40850000,26100,"2023-02-28T10:00:00.000Z",1677578400000,26100,26000,26100,45.2,54.8,0,0.2,0.3,,1.2,9100,16600,921200,,432350000,195750000,236600000,
38625.5,212200,5560380000,15425830000,9865450000,27901280000,1007594509.8,933499607.8,13.8,35854.9,1990.2,8.6,44100,39000,1021830000,26200,"2023-02-28T10:05:00.000Z",1677578700000,26200,26000,26100,29.6,3.4,67,1.1,0.1,50.2,0.1,5100,149200,1070400,100000,3897330000,1154580000,132750000,2610000000
38625.5,227100,5952680000,16319250000,10366570000,29295820000,1007594509.8,933499607.8,5.3,35854.9,1990.2,1.8,34100,14900,392300000,26200,"2023-02-28T10:10:00.000Z",1677579000000,26200,26100,26200,64,36,0,0.9,0.5,,0.6,19200,53300,1123700,,1394540000,893420000,501120000,
38625.5,321300,8421260000,19389910000,10968650000,32968560000,1007594509.8,933499607.8,33.3,35854.9,1990.2,5.1,117200,94200,2468580000,26200,"2023-02-28T10:15:00.000Z",1677579300000,26300,26100,26200,83.6,16.4,0,3,0.6,,0.2,23000,140200,1263900,,3672740000,3070660000,602080000,
38625.5,405300,10632290000,23018360000,12386070000,38014430000,1007594509.8,933499607.8,29.8,35854.9,1990.2,2.6,137900,84000,2211030000,26400,"2023-02-28T10:20:00.000Z",1677579600000,26400,26200,26300,71.9,28.1,0,3.6,1.5,,0.4,53900,191800,1455700,,5045870000,3628450000,1417420000,
38625.5,295600,7737160000,23639100000,15901940000,42177440000,1007594509.8,933499607.8,-39.1,35854.9,1990.2,0.2,23500,-109700,-2895130000,26400,"2023-02-28T10:25:00.000Z",1677579900000,26500,26300,26300,14.9,84.5,0.6,0.6,3.7,0.5,5.7,133200,157700,1613400,1000,4163010000,620740000,3515870000,26400000
