"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20357.9,-58900,-85313000,26121000,111434000,137555000,29157368.4,24144263.2,-17,16810.5,100,0.2,18000,-58900,-85313000,1450,"2023-02-28T13:00:00.000Z",1677589200000,1480,1440,1480,19,81,0,0.9,4.6,,4.3,76900,94900,94900,,137555000,26121000,111434000,
20357.9,-241600,-346621000,112120000,458741000,571005000,29157368.4,24144263.2,-52.1,16810.5,100,0.2,59800,-182700,-261308000,1430,"2023-02-28T13:05:00.000Z",1677589500000,1450,1430,1440,19.8,80.2,0,2.9,14.4,1,4.1,242500,302400,397300,100,433450000,85999000,347307000,144000
20357.9,-183900,-264110000,194631000,458741000,653516000,29157368.4,24144263.2,16.5,16810.5,100,Infinity,57700,57700,82511000,1430,"2023-02-28T13:10:00.000Z",1677589800000,1430,1430,1430,100,0,0,2.8,,,0,,57700,455000,,82511000,82511000,,
20357.9,-157800,-226787000,231954000,458741000,690839000,29157368.4,24144263.2,7.4,16810.5,100,Infinity,26100,26100,37323000,1430,"2023-02-28T13:15:00.000Z",1677590100000,1430,1430,1430,100,0,0,1.3,,,0,,26100,481100,,37323000,37323000,,
20357.9,-150700,-216634000,242107000,458741000,700992000,29157368.4,24144263.2,2,16810.5,100,Infinity,7100,7100,10153000,1430,"2023-02-28T13:20:00.000Z",1677590400000,1430,1430,1430,100,0,0,0.3,,,0,,7100,488200,,10153000,10153000,,
20357.9,-112500,-162008000,296733000,458741000,755618000,29157368.4,24144263.2,10.9,16810.5,100,Infinity,38200,38200,54626000,1430,"2023-02-28T13:25:00.000Z",1677590700000,1430,1430,1430,100,0,0,1.9,,,0,,38200,526400,,54626000,54626000,,
20357.9,-104100,-149996000,308745000,458741000,767630000,29157368.4,24144263.2,2.4,16810.5,100,Infinity,8400,8400,12012000,1430,"2023-02-28T13:30:00.000Z",1677591000000,1430,1430,1430,100,0,0,0.4,,,0,,8400,534800,,12012000,12012000,,
20357.9,-97900,-141130000,317611000,458741000,776496000,29157368.4,24144263.2,1.8,16810.5,100,Infinity,6200,6200,8866000,1430,"2023-02-28T13:35:00.000Z",1677591300000,1430,1430,1430,100,0,0,0.3,,,0,,6200,541000,,8866000,8866000,,
20357.9,-97100,-139986000,318755000,458741000,777640000,29157368.4,24144263.2,0.2,16810.5,100,Infinity,800,800,1144000,1430,"2023-02-28T13:40:00.000Z",1677591600000,1430,1430,1430,100,0,0,0,,,0,,800,541800,,1144000,1144000,,
20357.9,-95000,-136983000,321758000,458741000,780643000,29157368.4,24144263.2,0.6,16810.5,100,Infinity,2100,2100,3003000,1430,"2023-02-28T13:45:00.000Z",1677591900000,1430,1430,1430,100,0,0,0.1,,,0,,2100,543900,,3003000,3003000,,
20357.9,-91500,-131978000,326763000,458741000,785648000,29157368.4,24144263.2,1,16810.5,100,Infinity,3500,3500,5005000,1430,"2023-02-28T13:50:00.000Z",1677592200000,1430,1430,1430,100,0,0,0.2,,,0,,3500,547400,,5005000,5005000,,
20357.9,-54600,-79211000,379530000,458741000,838415000,29157368.4,24144263.2,10.5,16810.5,100,Infinity,36900,36900,52767000,1430,"2023-02-28T13:55:00.000Z",1677592500000,1430,1430,1430,100,0,0,1.8,,,0,,36900,584300,,52767000,52767000,,
20357.9,-53300,-77352000,381389000,458741000,840274000,29157368.4,24144263.2,0.4,16810.5,100,Infinity,1300,1300,1859000,1430,"2023-02-28T14:00:00.000Z",1677592800000,1430,1430,1430,100,0,0,0.1,,,0,,1300,585600,,1859000,1859000,,
20357.9,16000,21747000,480488000,458741000,939373000,29157368.4,24144263.2,19.8,16810.5,100,Infinity,69300,69300,99099000,1430,"2023-02-28T14:05:00.000Z",1677593100000,1430,1430,1430,100,0,0,3.4,,,0,,69300,654900,,99099000,99099000,,
20357.9,24100,33330000,492071000,458741000,950956000,29157368.4,24144263.2,2.3,16810.5,100,Infinity,8100,8100,11583000,1430,"2023-02-28T14:10:00.000Z",1677593400000,1430,1430,1430,100,0,0,0.4,,,0,,8100,663000,,11583000,11583000,,
20357.9,25100,34760000,493501000,458741000,952386000,29157368.4,24144263.2,0.3,16810.5,100,Infinity,1000,1000,1430000,1430,"2023-02-28T14:15:00.000Z",1677593700000,1430,1430,1430,100,0,0,0,,,0,,1000,664000,,1430000,1430000,,
20357.9,26800,37191000,495932000,458741000,954817000,29157368.4,24144263.2,0.5,16810.5,100,Infinity,1700,1700,2431000,1430,"2023-02-28T14:20:00.000Z",1677594000000,1430,1430,1430,100,0,0,0.1,,,0,,1700,665700,,2431000,2431000,,
20357.9,67400,95249000,553990000,458741000,1012875000,29157368.4,24144263.2,11.6,16810.5,100,Infinity,40600,40600,58058000,1430,"2023-02-28T14:25:00.000Z",1677594300000,1430,1430,1430,100,0,0,2,,,0,,40600,706300,,58058000,58058000,,
20357.9,67400,95249000,553990000,458741000,1015449000,29157368.4,24144263.2,0,16810.5,100,NaN,,0,0,1430,"2023-02-28T14:45:00.000Z",1677595500000,1430,1430,1430,0,0,100,,,18,NaN,,1800,708100,1800,2574000,,,2574000
