"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-1500,-2550000,0,2550000,2550000,108000,6001000,0.4,3530,100,0,,-1500,-2550000,1700,"2023-02-28T09:00:00.000Z",1677574800000,1700,1700,1700,0,100,0,,0.4,,Infinity,1500,1500,1500,,2550000,,2550000,
60,-1500,-2550000,0,2550000,4250000,108000,6001000,0,3530,100,NaN,,0,0,1700,"2023-02-28T09:05:00.000Z",1677575100000,1700,1700,1700,0,0,100,,,10,NaN,,1000,2500,1000,1700000,,,1700000
60,-1400,-2370000,180000,2550000,4430000,108000,6001000,0,3530,100,Infinity,100,100,180000,1800,"2023-02-28T09:10:00.000Z",1677575400000,1800,1800,1800,100,0,0,1.7,,,0,,100,2600,,180000,180000,,
60,-3300,-5600000,180000,5780000,7660000,108000,6001000,0.5,3530,100,0,,-1900,-3230000,1700,"2023-02-28T09:30:00.000Z",1677576600000,1700,1700,1700,0,100,0,,0.5,,Infinity,1900,1900,4500,,3230000,,3230000,
60,-7300,-12400000,180000,12580000,14460000,108000,6001000,1.2,3530,100,0,,-4000,-6800000,1700,"2023-02-28T10:00:00.000Z",1677578400000,1700,1700,1700,0,100,0,,1.1,,Infinity,4000,4000,8500,,6800000,,6800000,
60,-27300,-46400000,180000,46580000,48460000,108000,6001000,5.8,3530,100,0,,-20000,-34000000,1700,"2023-02-28T11:05:00.000Z",1677582300000,1700,1700,1700,0,100,0,,5.7,,Infinity,20000,20000,28500,,34000000,,34000000,
60,-27100,-46040000,540000,46580000,48820000,108000,6001000,-0.1,3530,100,Infinity,200,200,360000,1800,"2023-02-28T13:05:00.000Z",1677589500000,1800,1800,1800,100,0,0,3.3,,,0,,200,28700,,360000,360000,,
60,-32800,-55720000,720000,56440000,58860000,108000,6001000,1.6,3530,100,0,100,-5700,-9680000,1800,"2023-02-28T13:10:00.000Z",1677589800000,1800,1700,1700,1.7,98.3,0,1.7,1.6,,58,5800,5900,34600,,10040000,180000,9860000,
60,-32600,-55360000,1080000,56440000,59220000,108000,6001000,-0.1,3530,100,Infinity,200,200,360000,1800,"2023-02-28T14:15:00.000Z",1677593700000,1800,1800,1800,100,0,0,3.3,,,0,,200,34800,,360000,360000,,
60,-34700,-58930000,1080000,60010000,62790000,108000,6001000,0.6,3530,100,0,,-2100,-3570000,1700,"2023-02-28T14:45:00.000Z",1677595500000,1700,1700,1700,0,100,0,,0.6,,Infinity,2100,2100,36900,,3570000,,3570000,
