"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2748,900,3510000,7410000,3900000,11310000,10515880,11538040,-3.4,3020,0,1.9,1900,900,3510000,3900,"2023-02-28T09:15:00.000Z",1677575700000,3900,3900,3900,65.5,34.5,0,0.7,0.3,,0.5,1000,2900,2900,,11310000,7410000,3900000,
2748,0,36000,7796000,7760000,15556000,10515880,11538040,3.4,3020,0,0.1,100,-900,-3474000,3860,"2023-02-28T09:20:00.000Z",1677576000000,3860,3860,3860,9.1,90.9,0,0,0.3,,10,1000,1100,4000,,4246000,386000,3860000,
2748,9800,37916000,45676000,7760000,53436000,10515880,11538040,-37.1,3020,0,Infinity,9800,9800,37880000,3900,"2023-02-28T09:25:00.000Z",1677576300000,3900,3860,3860,100,0,0,3.6,,,0,,9800,13800,,37880000,37880000,,
2748,14300,55456000,63216000,7760000,70976000,10515880,11538040,-17.2,3020,0,Infinity,4500,4500,17540000,3900,"2023-02-28T09:40:00.000Z",1677577200000,3900,3890,3890,100,0,0,1.6,,,0,,4500,18300,,17540000,17540000,,
2748,8800,34226000,63216000,28990000,92206000,10515880,11538040,20.8,3020,0,0,,-5500,-21230000,3860,"2023-02-28T09:45:00.000Z",1677577500000,3860,3860,3860,0,100,0,,1.8,,Infinity,5500,5500,23800,,21230000,,21230000,
2748,8900,34615000,63605000,28990000,92595000,10515880,11538040,-0.4,3020,0,Infinity,100,100,389000,3890,"2023-02-28T09:50:00.000Z",1677577800000,3890,3890,3890,100,0,0,0,,,0,,100,23900,,389000,389000,,
2748,15300,59502000,88880000,29378000,118258000,10515880,11538040,-24.3,3020,0,65,6500,6400,24887000,3890,"2023-02-28T10:05:00.000Z",1677578700000,3890,3880,3880,98.5,1.5,0,2.4,0,,0,100,6600,30500,,25663000,25275000,388000,
2748,14900,57950000,88880000,30930000,119810000,10515880,11538040,1.5,3020,0,0,,-400,-1552000,3880,"2023-02-28T10:10:00.000Z",1677579000000,3880,3880,3880,0,100,0,,0.1,,Infinity,400,400,30900,,1552000,,1552000,
2748,16900,65710000,96640000,30930000,127570000,10515880,11538040,-7.6,3020,0,Infinity,2000,2000,7760000,3880,"2023-02-28T10:15:00.000Z",1677579300000,3880,3880,3880,100,0,0,0.7,,,0,,2000,32900,,7760000,7760000,,
2748,17800,69204000,100520000,31316000,131836000,10515880,11538040,-3.4,3020,0,10,1000,900,3494000,3880,"2023-02-28T10:40:00.000Z",1677580800000,3880,3860,3860,90.9,9.1,0,0.4,0,,0.1,100,1100,34000,,4266000,3880000,386000,
2748,17500,68040000,100520000,32480000,133000000,10515880,11538040,1.1,3020,0,0,,-300,-1164000,3880,"2023-02-28T10:45:00.000Z",1677581100000,3880,3880,3880,0,100,0,,0.1,,Infinity,300,300,34300,,1164000,,1164000,
2748,19000,73860000,106340000,32480000,138820000,10515880,11538040,-5.7,3020,0,Infinity,1500,1500,5820000,3880,"2023-02-28T10:50:00.000Z",1677581400000,3880,3880,3880,100,0,0,0.5,,,0,,1500,35800,,5820000,5820000,,
2748,15800,61457000,111397000,49940000,161337000,10515880,11538040,12.1,3020,0,0.3,1300,-3200,-12403000,3880,"2023-02-28T10:55:00.000Z",1677581700000,3890,3880,3890,22.4,77.6,0,0.5,1.5,,3.5,4500,5800,41600,,22517000,5057000,17460000,
2748,13800,53737000,111397000,57660000,169057000,10515880,11538040,7.6,3020,0,0,,-2000,-7720000,3860,"2023-02-28T11:25:00.000Z",1677583500000,3860,3860,3860,0,100,0,,0.7,,Infinity,2000,2000,43600,,7720000,,7720000,
2748,9800,38297000,111397000,73100000,184497000,10515880,11538040,15.1,3020,0,0,,-4000,-15440000,3860,"2023-02-28T12:55:00.000Z",1677588900000,3860,3860,3860,0,100,0,,1.3,,Infinity,4000,4000,47600,,15440000,,15440000,
2748,4800,19222000,111397000,92175000,203572000,10515880,11538040,18.7,3020,0,0,,-5000,-19075000,3810,"2023-02-28T13:00:00.000Z",1677589200000,3820,3810,3820,0,100,0,,1.7,,Infinity,5000,5000,52600,,19075000,,19075000,
2748,5700,22651000,117493000,94842000,212335000,10515880,11538040,-3.4,3020,0,2.3,1600,900,3429000,3810,"2023-02-28T13:25:00.000Z",1677590700000,3810,3810,3810,69.6,30.4,0,0.6,0.2,,0.4,700,2300,54900,,8763000,6096000,2667000,
2748,5800,23033000,117875000,94842000,212717000,10515880,11538040,-0.4,3020,0,Infinity,100,100,382000,3820,"2023-02-28T13:30:00.000Z",1677591000000,3820,3820,3820,100,0,0,0,,,0,,100,55000,,382000,382000,,
2748,3800,15411000,117875000,102464000,220339000,10515880,11538040,7.5,3020,0,0,,-2000,-7622000,3810,"2023-02-28T13:55:00.000Z",1677592500000,3820,3810,3820,0,100,0,,0.7,,Infinity,2000,2000,57000,,7622000,,7622000,
2748,3300,13506000,117875000,104369000,222244000,10515880,11538040,1.9,3020,0,0,,-500,-1905000,3810,"2023-02-28T14:00:00.000Z",1677592800000,3810,3810,3810,0,100,0,,0.2,,Infinity,500,500,57500,,1905000,,1905000,
2748,3400,13891000,118260000,104369000,222629000,10515880,11538040,-0.4,3020,0,Infinity,100,100,385000,3850,"2023-02-28T14:05:00.000Z",1677593100000,3850,3850,3850,100,0,0,0,,,0,,100,57600,,385000,385000,,
2748,2200,9319000,118260000,108941000,227201000,10515880,11538040,4.5,3020,0,0,,-1200,-4572000,3810,"2023-02-28T14:15:00.000Z",1677593700000,3810,3810,3810,0,100,0,,0.4,,Infinity,1200,1200,58800,,4572000,,4572000,
2748,-35500,-134156000,133081000,267237000,400318000,10515880,11538040,140.4,3020,0,0.1,3900,-37700,-143475000,3800,"2023-02-28T14:20:00.000Z",1677594000000,3810,3800,3810,8.6,91.4,0,1.4,13.8,,10.7,41600,45500,104300,,173117000,14821000,158296000,
2748,-26800,-101154000,187297000,288451000,475748000,10515880,11538040,-32.3,3020,0,2.6,14300,8700,33002000,3780,"2023-02-28T14:25:00.000Z",1677594300000,3800,3780,3800,71.9,28.1,0,5.2,1.9,,0.4,5600,19900,124200,,75430000,54216000,21214000,
2748,-6800,-25554000,262897000,288451000,551348000,10515880,11538040,-74,3020,0,Infinity,20000,20000,75600000,3780,"2023-02-28T14:45:00.000Z",1677595500000,3780,3780,3780,100,0,0,7.3,,,0,,20000,144200,,75600000,75600000,,
