"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
789.7,0,1000,815000,814000,1629000,6401241.4,5450413.8,0,675.9,127.6,1,100,0,1000,8140,"2023-02-28T09:15:00.000Z",1677575700000,8150,8140,8150,50,50,0,0.1,0.1,,1,100,200,200,,1629000,815000,814000,
789.7,300,2443000,3257000,814000,4071000,6401241.4,5450413.8,2.6,675.9,127.6,Infinity,300,300,2442000,8140,"2023-02-28T09:20:00.000Z",1677576000000,8140,8140,8140,100,0,0,0.4,,,0,,300,500,,2442000,2442000,,
789.7,1500,12212000,13839000,1627000,15466000,6401241.4,5450413.8,10.3,675.9,127.6,13,1300,1200,9769000,8130,"2023-02-28T09:25:00.000Z",1677576300000,8140,8130,8140,92.9,7.1,0,1.6,0.1,,0.1,100,1400,1900,,11395000,10582000,813000,
789.7,1100,8960000,13839000,4879000,18718000,6401241.4,5450413.8,-3.4,675.9,127.6,0,,-400,-3252000,8130,"2023-02-28T09:30:00.000Z",1677576600000,8130,8130,8130,0,100,0,,0.6,,Infinity,400,400,2300,,3252000,,3252000,
789.7,1000,8148000,13839000,5691000,19530000,6401241.4,5450413.8,-0.9,675.9,127.6,0,,-100,-812000,8120,"2023-02-28T09:35:00.000Z",1677576900000,8120,8120,8120,0,100,0,,0.1,,Infinity,100,100,2400,,812000,,812000,
789.7,800,6527000,13839000,7312000,21151000,6401241.4,5450413.8,-1.7,675.9,127.6,0,,-200,-1621000,8100,"2023-02-28T09:40:00.000Z",1677577200000,8110,8100,8110,0,100,0,,0.3,,Infinity,200,200,2600,,1621000,,1621000,
789.7,1900,15475000,26847000,11372000,38219000,6401241.4,5450413.8,9.4,675.9,127.6,3.2,1600,1100,8948000,8120,"2023-02-28T09:45:00.000Z",1677577500000,8130,8120,8130,76.2,23.8,0,2,0.7,,0.3,500,2100,4700,,17068000,13008000,4060000,
789.7,2300,18723000,30095000,11372000,41467000,6401241.4,5450413.8,3.4,675.9,127.6,Infinity,400,400,3248000,8120,"2023-02-28T10:10:00.000Z",1677579000000,8120,8120,8120,100,0,0,0.5,,,0,,400,5100,,3248000,3248000,,
789.7,2400,19535000,30907000,11372000,42279000,6401241.4,5450413.8,0.9,675.9,127.6,Infinity,100,100,812000,8120,"2023-02-28T10:15:00.000Z",1677579300000,8120,8120,8120,100,0,0,0.1,,,0,,100,5200,,812000,812000,,
789.7,1600,13055000,30907000,17852000,48759000,6401241.4,5450413.8,-6.8,675.9,127.6,0,,-800,-6480000,8100,"2023-02-28T10:20:00.000Z",1677579600000,8100,8100,8100,0,100,0,,1.2,,Infinity,800,800,6000,,6480000,,6480000,
789.7,1500,12248000,34155000,21907000,56062000,6401241.4,5450413.8,-0.8,675.9,127.6,0.8,400,-100,-807000,8120,"2023-02-28T10:25:00.000Z",1677579900000,8120,8110,8110,44.4,55.6,0,0.5,0.7,,1.3,500,900,6900,,7303000,3248000,4055000,
