"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1984.1,700,8550000,8550000,0,8550000,23839545.5,53060454.5,-0.3,4450,620.5,Infinity,700,700,8550000,11800,"2023-02-28T09:00:00.000Z",1677574800000,12400,11800,12300,100,0,0,0.4,,,0,,700,700,,8550000,8550000,,
1984.1,500,6260000,20650000,14390000,35040000,23839545.5,53060454.5,0.1,4450,620.5,0.8,1000,-200,-2290000,12000,"2023-02-28T09:05:00.000Z",1677575100000,12100,11900,11900,45.5,54.5,0,0.5,0.3,,1.2,1200,2200,2900,,26490000,12100000,14390000,
1984.1,1100,13640000,35290000,21650000,56940000,23839545.5,53060454.5,-0.3,4450,620.5,2,1200,600,7380000,12200,"2023-02-28T09:10:00.000Z",1677575400000,12200,12100,12100,66.7,33.3,0,0.6,0.1,,0.5,600,1800,4700,,21900000,14640000,7260000,
1984.1,5900,71750000,234970000,163220000,398190000,23839545.5,53060454.5,-2,4450,620.5,1.4,16500,4800,58110000,12100,"2023-02-28T09:15:00.000Z",1677575700000,12200,12100,12100,58.5,41.5,0,8.3,2.6,,0.7,11700,28200,32900,,341250000,199680000,141570000,
1984.1,-4400,-52830000,241070000,293900000,534970000,23839545.5,53060454.5,4.3,4450,620.5,0,500,-10300,-124580000,12100,"2023-02-28T09:20:00.000Z",1677576000000,12200,12100,12200,4.4,95.6,0,0.3,2.4,,21.6,10800,11300,44200,,136780000,6100000,130680000,
1984.1,-4900,-58880000,260430000,319310000,587000000,23839545.5,53060454.5,0.2,4450,620.5,0.8,1600,-500,-6050000,12100,"2023-02-28T09:25:00.000Z",1677576300000,12100,12100,12100,37.2,48.8,14,0.8,0.5,1,1.3,2100,4300,48500,600,52030000,19360000,25410000,7260000
1984.1,-5800,-69770000,260430000,330200000,597890000,23839545.5,53060454.5,0.4,4450,620.5,0,,-900,-10890000,12100,"2023-02-28T09:30:00.000Z",1677576600000,12100,12100,12100,0,100,0,,0.2,,Infinity,900,900,49400,,10890000,,10890000,
1984.1,-7200,-86710000,260430000,347140000,614830000,23839545.5,53060454.5,0.6,4450,620.5,0,,-1400,-16940000,12100,"2023-02-28T09:35:00.000Z",1677576900000,12100,12100,12100,0,100,0,,0.3,,Infinity,1400,1400,50800,,16940000,,16940000,
1984.1,-8200,-98810000,260430000,359240000,626930000,23839545.5,53060454.5,0.4,4450,620.5,0,,-1000,-12100000,12100,"2023-02-28T09:40:00.000Z",1677577200000,12100,12100,12100,0,100,0,,0.2,,Infinity,1000,1000,51800,,12100000,,12100000,
1984.1,-8700,-104860000,260430000,365290000,632980000,23839545.5,53060454.5,0.2,4450,620.5,0,,-500,-6050000,12100,"2023-02-28T09:45:00.000Z",1677577500000,12100,12100,12100,0,100,0,,0.1,,Infinity,500,500,52300,,6050000,,6050000,
