"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4338.3,-3500,-37100000,0,37100000,37100000,45686170.2,36804255.3,-4.2,3519.1,44.7,0,,-3500,-37100000,10600,"2023-03-14T06:00:00.000Z",1678773600000,10600,10600,10600,0,100,0,,1,,Infinity,3500,3500,61000,,37100000,,37100000,
4338.3,-15000,-161400000,22000000,183400000,205400000,45686170.2,36804255.3,-14,3519.1,44.7,0.1,2000,-11500,-124300000,10800,"2023-03-14T09:00:00.000Z",1678784400000,11000,10800,11000,12.9,87.1,0,0.5,3.8,,6.8,13500,15500,15500,,168300000,22000000,146300000,
4338.3,-19000,-204600000,22000000,226600000,248600000,45686170.2,36804255.3,-4.9,3519.1,44.7,0,,-4000,-43200000,10800,"2023-03-14T09:10:00.000Z",1678785000000,10800,10800,10800,0,100,0,,1.1,,Infinity,4000,4000,19500,,43200000,,43200000,
4338.3,-19800,-213240000,24160000,237400000,261560000,45686170.2,36804255.3,-1,3519.1,44.7,0.2,200,-800,-8640000,10800,"2023-03-14T09:15:00.000Z",1678785300000,10800,10800,10800,16.7,83.3,0,0,0.3,,5,1000,1200,20700,,12960000,2160000,10800000,
4338.3,-20200,-217460000,30640000,248100000,278740000,45686170.2,36804255.3,-0.5,3519.1,44.7,0.6,600,-400,-4220000,10700,"2023-03-14T09:20:00.000Z",1678785600000,10800,10700,10800,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,22300,,17180000,6480000,10700000,
4338.3,-19900,-214200000,33900000,248100000,282000000,45686170.2,36804255.3,0.4,3519.1,44.7,Infinity,300,300,3260000,11000,"2023-03-14T09:30:00.000Z",1678786200000,11000,10800,10800,100,0,0,0.1,,,0,,300,22600,,3260000,3260000,,
4338.3,-21900,-235800000,33900000,269700000,303600000,45686170.2,36804255.3,-2.4,3519.1,44.7,0,,-2000,-21600000,10800,"2023-03-14T09:35:00.000Z",1678786500000,10800,10800,10800,0,100,0,,0.6,,Infinity,2000,2000,24600,,21600000,,21600000,
4338.3,-25400,-273600000,33900000,307500000,341400000,45686170.2,36804255.3,-4.3,3519.1,44.7,0,,-3500,-37800000,10800,"2023-03-14T09:40:00.000Z",1678786800000,10800,10800,10800,0,100,0,,1,,Infinity,3500,3500,28100,,37800000,,37800000,
4338.3,-26700,-287640000,33900000,321540000,355440000,45686170.2,36804255.3,-1.6,3519.1,44.7,0,,-1300,-14040000,10800,"2023-03-14T09:45:00.000Z",1678787100000,10800,10800,10800,0,100,0,,0.4,,Infinity,1300,1300,29400,,14040000,,14040000,
4338.3,-24700,-266040000,55500000,321540000,377040000,45686170.2,36804255.3,2.4,3519.1,44.7,Infinity,2000,2000,21600000,10800,"2023-03-14T09:50:00.000Z",1678787400000,10800,10800,10800,100,0,0,0.5,,,0,,2000,31400,,21600000,21600000,,
4338.3,-24600,-264960000,56580000,321540000,378120000,45686170.2,36804255.3,0.1,3519.1,44.7,Infinity,100,100,1080000,10800,"2023-03-14T09:55:00.000Z",1678787700000,10800,10800,10800,100,0,0,0,,,0,,100,31500,,1080000,1080000,,
4338.3,-21900,-235800000,85740000,321540000,408360000,45686170.2,36804255.3,3.3,3519.1,44.7,Infinity,2700,2700,29160000,10800,"2023-03-14T10:00:00.000Z",1678788000000,10800,10800,10800,96.4,0,3.6,0.6,,2.2,0,,2800,34300,100,30240000,29160000,,1080000
4338.3,-23500,-253080000,87900000,340980000,429960000,45686170.2,36804255.3,-1.9,3519.1,44.7,0.1,200,-1600,-17280000,10800,"2023-03-14T10:05:00.000Z",1678788300000,10800,10800,10800,10,90,0,0,0.5,,9,1800,2000,36300,,21600000,2160000,19440000,
4338.3,-15000,-162130000,178850000,340980000,520910000,45686170.2,36804255.3,10.2,3519.1,44.7,Infinity,8500,8500,90950000,10700,"2023-03-14T10:15:00.000Z",1678788900000,10700,10700,10700,100,0,0,2,,,0,,8500,44800,,90950000,90950000,,
