"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.7,-1500,-20400000,0,20400000,20400000,1470769.2,19235384.6,1.1,1423.1,53.8,0,,-1500,-20400000,13600,"2023-03-14T10:30:00.000Z",1678789800000,13600,13600,13600,0,100,0,,1.1,,Infinity,1500,1500,1500,,20400000,,20400000,
107.7,-1300,-17640000,2760000,20400000,23160000,1470769.2,19235384.6,-0.2,1423.1,53.8,Infinity,200,200,2760000,13800,"2023-03-14T10:40:00.000Z",1678790400000,13800,13800,13800,100,0,0,1.9,,,0,,200,1700,,2760000,2760000,,
107.7,-1200,-16270000,4130000,20400000,24530000,1470769.2,19235384.6,-0.1,1423.1,53.8,Infinity,100,100,1370000,13700,"2023-03-14T10:50:00.000Z",1678791000000,13700,13700,13700,100,0,0,0.9,,,0,,100,1800,,1370000,1370000,,
107.7,-1500,-20340000,5500000,25840000,31340000,1470769.2,19235384.6,0.2,1423.1,53.8,0.3,100,-300,-4070000,13600,"2023-03-14T10:55:00.000Z",1678791300000,13700,13600,13700,20,80,0,0.9,0.3,,4,400,500,2300,,6810000,1370000,5440000,
107.7,-1300,-17600000,8240000,25840000,34080000,1470769.2,19235384.6,-0.2,1423.1,53.8,Infinity,200,200,2740000,13700,"2023-03-14T11:00:00.000Z",1678791600000,13700,13700,13700,100,0,0,1.9,,,0,,200,2500,,2740000,2740000,,
107.7,-2800,-37850000,8240000,46090000,54330000,1470769.2,19235384.6,1.1,1423.1,53.8,0,,-1500,-20250000,13500,"2023-03-14T11:05:00.000Z",1678791900000,13500,13500,13500,0,100,0,,1.1,,Infinity,1500,1500,4000,,20250000,,20250000,
107.7,-3300,-44650000,8240000,52890000,61130000,1470769.2,19235384.6,0.4,1423.1,53.8,0,,-500,-6800000,13600,"2023-03-14T13:20:00.000Z",1678800000000,13600,13600,13600,0,100,0,,0.4,,Infinity,500,500,4500,,6800000,,6800000,
107.7,-4000,-54170000,8240000,62410000,70650000,1470769.2,19235384.6,0.5,1423.1,53.8,0,,-700,-9520000,13600,"2023-03-14T13:30:00.000Z",1678800600000,13600,13600,13600,0,100,0,,0.5,,Infinity,700,700,5200,,9520000,,9520000,
107.7,-17200,-232360000,9600000,241960000,251560000,1470769.2,19235384.6,10,1423.1,53.8,0,100,-13200,-178190000,13600,"2023-03-14T13:35:00.000Z",1678800900000,13600,13500,13500,0.7,99.3,0,0.9,9.3,,133,13300,13400,18600,,180910000,1360000,179550000,
107.7,-17800,-240460000,9600000,250060000,259660000,1470769.2,19235384.6,0.5,1423.1,53.8,0,,-600,-8100000,13500,"2023-03-14T13:45:00.000Z",1678801500000,13500,13500,13500,0,100,0,,0.4,,Infinity,600,600,19200,,8100000,,8100000,
107.7,-17500,-236380000,13680000,250060000,263740000,1470769.2,19235384.6,-0.2,1423.1,53.8,Infinity,300,300,4080000,13600,"2023-03-14T14:00:00.000Z",1678802400000,13600,13600,13600,100,0,0,2.8,,,0,,300,19500,,4080000,4080000,,
107.7,-17100,-230940000,19120000,250060000,269180000,1470769.2,19235384.6,-0.3,1423.1,53.8,Infinity,400,400,5440000,13600,"2023-03-14T14:05:00.000Z",1678802700000,13600,13600,13600,100,0,0,3.7,,,0,,400,19900,,5440000,5440000,,
107.7,-17100,-230940000,19120000,250060000,278700000,1470769.2,19235384.6,0,1423.1,53.8,NaN,,0,0,13600,"2023-03-14T14:45:00.000Z",1678805100000,13600,13600,13600,0,0,100,,,13,NaN,,700,20600,700,9520000,,,9520000
