"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
628.6,100,299000,299000,0,299000,1870071.4,6149642.9,-0.1,2092.9,21.4,Infinity,100,100,299000,2990,"2023-03-14T09:15:00.000Z",1678785300000,2990,2990,2990,100,0,0,0.2,,,0,,100,100,,299000,299000,,
628.6,-1900,-5641000,299000,5940000,6239000,1870071.4,6149642.9,1.4,2092.9,21.4,0,,-2000,-5940000,2970,"2023-03-14T10:00:00.000Z",1678788000000,2970,2970,2970,0,100,0,,1,,Infinity,2000,2000,2100,,5940000,,5940000,
628.6,3100,9357000,15297000,5940000,21237000,1870071.4,6149642.9,-3.5,2092.9,21.4,Infinity,5000,5000,14998000,3000,"2023-03-14T10:45:00.000Z",1678790700000,3000,2990,3000,100,0,0,8,,,0,,5000,7100,,14998000,14998000,,
628.6,-1700,-4995000,15596000,20591000,36187000,1870071.4,6149642.9,3.4,2092.9,21.4,0,100,-4800,-14352000,2990,"2023-03-14T11:00:00.000Z",1678791600000,2990,2990,2990,2,98,0,0.2,2.3,,49,4900,5000,12100,,14950000,299000,14651000,
628.6,-2100,-6183000,15596000,21779000,37375000,1870071.4,6149642.9,0.3,2092.9,21.4,0,,-400,-1188000,2970,"2023-03-14T11:20:00.000Z",1678792800000,2970,2970,2970,0,100,0,,0.2,,Infinity,400,400,12500,,1188000,,1188000,
628.6,-2700,-7948000,15596000,23544000,39140000,1870071.4,6149642.9,0.4,2092.9,21.4,0,,-600,-1765000,2940,"2023-03-14T13:00:00.000Z",1678798800000,2950,2940,2950,0,100,0,,0.3,,Infinity,600,600,13100,,1765000,,1765000,
628.6,-2800,-8243000,15596000,23839000,39435000,1870071.4,6149642.9,0.1,2092.9,21.4,0,,-100,-295000,2950,"2023-03-14T13:15:00.000Z",1678799700000,2950,2950,2950,0,100,0,,0,,Infinity,100,100,13200,,295000,,295000,
628.6,-2500,-7352000,18839000,26191000,45030000,1870071.4,6149642.9,-0.2,2092.9,21.4,1.4,1100,300,891000,2950,"2023-03-14T13:20:00.000Z",1678800000000,2950,2940,2940,57.9,42.1,0,1.7,0.4,,0.7,800,1900,15100,,5595000,3243000,2352000,
628.6,-2600,-7647000,18839000,26486000,45325000,1870071.4,6149642.9,0.1,2092.9,21.4,0,,-100,-295000,2950,"2023-03-14T13:35:00.000Z",1678800900000,2950,2950,2950,0,100,0,,0,,Infinity,100,100,15200,,295000,,295000,
628.6,-20800,-60832000,21467000,82299000,103766000,1870071.4,6149642.9,12.4,2092.9,21.4,0,900,-18200,-53185000,2920,"2023-03-14T13:40:00.000Z",1678801200000,2930,2920,2930,4.5,95.5,0,1.4,9.1,,21.2,19100,20000,35200,,58441000,2628000,55813000,
628.6,-19800,-57880000,24419000,82299000,106718000,1870071.4,6149642.9,-0.7,2092.9,21.4,Infinity,1000,1000,2952000,2970,"2023-03-14T14:00:00.000Z",1678802400000,2970,2950,2950,100,0,0,1.6,,,0,,1000,36200,,2952000,2952000,,
628.6,-20800,-60800000,24419000,85219000,109638000,1870071.4,6149642.9,0.7,2092.9,21.4,0,,-1000,-2920000,2920,"2023-03-14T14:05:00.000Z",1678802700000,2920,2920,2920,0,100,0,,0.5,,Infinity,1000,1000,37200,,2920000,,2920000,
628.6,-20700,-60508000,25587000,86095000,112558000,1870071.4,6149642.9,-0.1,2092.9,21.4,1.3,400,100,292000,2920,"2023-03-14T14:10:00.000Z",1678803000000,2920,2920,2920,40,30,30,0.6,0.1,14,0.8,300,1000,38200,300,2920000,1168000,876000,876000
628.6,-20500,-59914000,26181000,86095000,113152000,1870071.4,6149642.9,-0.1,2092.9,21.4,Infinity,200,200,594000,2970,"2023-03-14T14:45:00.000Z",1678805100000,2970,2970,2970,100,0,0,0.3,,,0,,200,38400,,594000,594000,,
