"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1097,-1200,-29225000,166775000,196000000,759675000,26923030.3,114545151.5,0.3,4666.7,493.9,0.9,6800,-1200,-29225000,24500,"2023-03-14T09:15:00.000Z",1678785300000,24550,24500,24500,21.9,25.8,52.3,6.2,1.7,32.8,1.2,8000,31000,31000,16200,759675000,166775000,196000000,396900000
1097,-3000,-73415000,431915000,505330000,1334145000,26923030.3,114545151.5,0.5,4666.7,493.9,0.9,10800,-1800,-44190000,24550,"2023-03-14T09:20:00.000Z",1678785600000,24550,24550,24550,46.2,53.8,0,9.8,2.7,,1.2,12600,23400,54400,,574470000,265140000,309330000,
1097,-25500,-625770000,517840000,1143610000,2060805000,26923030.3,114545151.5,6.3,4666.7,493.9,0.1,3500,-22500,-552355000,24550,"2023-03-14T09:25:00.000Z",1678785900000,24550,24500,24550,11.8,87.8,0.3,3.2,5.6,0.2,7.4,26000,29600,84000,100,726660000,85925000,638280000,2455000
1097,-37100,-910340000,559495000,1469835000,2428685000,26923030.3,114545151.5,3.2,4666.7,493.9,0.1,1700,-11600,-284570000,24500,"2023-03-14T09:30:00.000Z",1678786200000,24550,24500,24550,11.3,88.7,0,1.5,2.8,,7.8,13300,15000,99000,,367880000,41655000,326225000,
1097,-26900,-659935000,886005000,1545940000,2831300000,26923030.3,114545151.5,-2.9,4666.7,493.9,4.3,13300,10200,250405000,24550,"2023-03-14T09:35:00.000Z",1678786500000,24550,24500,24500,81.1,18.9,0,12.1,0.7,,0.2,3100,16400,115400,,402615000,326510000,76105000,
1097,-30700,-753225000,888460000,1641685000,2929500000,26923030.3,114545151.5,1.1,4666.7,493.9,0,100,-3800,-93290000,24550,"2023-03-14T09:40:00.000Z",1678786800000,24550,24550,24550,2.5,97.5,0,0.1,0.8,,39,3900,4000,119400,,98200000,2455000,95745000,
1097,-31500,-772865000,888460000,1661325000,2949140000,26923030.3,114545151.5,0.2,4666.7,493.9,0,,-800,-19640000,24550,"2023-03-14T09:45:00.000Z",1678787100000,24550,24550,24550,0,100,0,,0.2,,Infinity,800,800,120200,,19640000,,19640000,
1097,-64500,-1583015000,888460000,2471475000,3759290000,26923030.3,114545151.5,9.2,4666.7,493.9,0,,-33000,-810150000,24550,"2023-03-14T09:50:00.000Z",1678787400000,24550,24550,24550,0,100,0,,7.1,,Infinity,33000,33000,153200,,810150000,,810150000,
1097,-68800,-1688580000,888460000,2577040000,3864855000,26923030.3,114545151.5,1.2,4666.7,493.9,0,,-4300,-105565000,24550,"2023-03-14T09:55:00.000Z",1678787700000,24550,24550,24550,0,100,0,,0.9,,Infinity,4300,4300,157500,,105565000,,105565000,
1097,-71300,-1749955000,888460000,2638415000,3926230000,26923030.3,114545151.5,0.7,4666.7,493.9,0,,-2500,-61375000,24550,"2023-03-14T10:00:00.000Z",1678788000000,24550,24550,24550,0,100,0,,0.5,,Infinity,2500,2500,160000,,61375000,,61375000,
1097,-83500,-2049465000,888460000,2937925000,4225740000,26923030.3,114545151.5,3.4,4666.7,493.9,0,,-12200,-299510000,24550,"2023-03-14T10:05:00.000Z",1678788300000,24550,24550,24550,0,100,0,,2.6,,Infinity,12200,12200,172200,,299510000,,299510000,
1097,-85400,-2096110000,888460000,2984570000,4272385000,26923030.3,114545151.5,0.5,4666.7,493.9,0,,-1900,-46645000,24550,"2023-03-14T10:10:00.000Z",1678788600000,24550,24550,24550,0,100,0,,0.4,,Infinity,1900,1900,174100,,46645000,,46645000,
1097,-86700,-2128025000,888460000,3016485000,4304300000,26923030.3,114545151.5,0.4,4666.7,493.9,0,,-1300,-31915000,24550,"2023-03-14T10:15:00.000Z",1678788900000,24550,24550,24550,0,100,0,,0.3,,Infinity,1300,1300,175400,,31915000,,31915000,
1097,-86800,-2130480000,888460000,3018940000,4306755000,26923030.3,114545151.5,0,4666.7,493.9,0,,-100,-2455000,24550,"2023-03-14T10:20:00.000Z",1678789200000,24550,24550,24550,0,100,0,,0,,Infinity,100,100,175500,,2455000,,2455000,
1097,-88500,-2172215000,888460000,3060675000,4348490000,26923030.3,114545151.5,0.5,4666.7,493.9,0,,-1700,-41735000,24550,"2023-03-14T10:25:00.000Z",1678789500000,24550,24550,24550,0,100,0,,0.4,,Infinity,1700,1700,177200,,41735000,,41735000,
1097,-89200,-2189400000,888460000,3077860000,4365675000,26923030.3,114545151.5,0.2,4666.7,493.9,0,,-700,-17185000,24550,"2023-03-14T10:30:00.000Z",1678789800000,24550,24550,24550,0,100,0,,0.1,,Infinity,700,700,177900,,17185000,,17185000,
1097,-89600,-2199220000,888460000,3087680000,4375495000,26923030.3,114545151.5,0.1,4666.7,493.9,0,,-400,-9820000,24550,"2023-03-14T10:45:00.000Z",1678790700000,24550,24550,24550,0,100,0,,0.1,,Infinity,400,400,178300,,9820000,,9820000,
1097,-89800,-2204130000,888460000,3092590000,4380405000,26923030.3,114545151.5,0.1,4666.7,493.9,0,,-200,-4910000,24550,"2023-03-14T10:50:00.000Z",1678791000000,24550,24550,24550,0,100,0,,0,,Infinity,200,200,178500,,4910000,,4910000,
1097,-90400,-2218860000,888460000,3107320000,4395135000,26923030.3,114545151.5,0.2,4666.7,493.9,0,,-600,-14730000,24550,"2023-03-14T10:55:00.000Z",1678791300000,24550,24550,24550,0,100,0,,0.1,,Infinity,600,600,179100,,14730000,,14730000,
1097,-90900,-2231135000,888460000,3119595000,4407410000,26923030.3,114545151.5,0.1,4666.7,493.9,0,,-500,-12275000,24550,"2023-03-14T11:00:00.000Z",1678791600000,24550,24550,24550,0,100,0,,0.1,,Infinity,500,500,179600,,12275000,,12275000,
1097,-91100,-2236045000,888460000,3124505000,4412320000,26923030.3,114545151.5,0.1,4666.7,493.9,0,,-200,-4910000,24550,"2023-03-14T11:05:00.000Z",1678791900000,24550,24550,24550,0,100,0,,0,,Infinity,200,200,179800,,4910000,,4910000,
1097,-97500,-2393165000,888460000,3281625000,4569440000,26923030.3,114545151.5,1.8,4666.7,493.9,0,,-6400,-157120000,24550,"2023-03-14T11:15:00.000Z",1678792500000,24550,24550,24550,0,100,0,,1.4,,Infinity,6400,6400,186200,,157120000,,157120000,
1097,-112200,-2754050000,888460000,3642510000,4930325000,26923030.3,114545151.5,4.1,4666.7,493.9,0,,-14700,-360885000,24550,"2023-03-14T13:00:00.000Z",1678798800000,24550,24550,24550,0,100,0,,3.1,,Infinity,14700,14700,200900,,360885000,,360885000,
1097,-112300,-2756505000,888460000,3644965000,4932780000,26923030.3,114545151.5,0,4666.7,493.9,0,,-100,-2455000,24550,"2023-03-14T13:05:00.000Z",1678799100000,24550,24550,24550,0,100,0,,0,,Infinity,100,100,201000,,2455000,,2455000,
1097,-112600,-2763870000,888460000,3652330000,4940145000,26923030.3,114545151.5,0.1,4666.7,493.9,0,,-300,-7365000,24550,"2023-03-14T13:10:00.000Z",1678799400000,24550,24550,24550,0,100,0,,0.1,,Infinity,300,300,201300,,7365000,,7365000,
1097,-113600,-2788420000,888460000,3676880000,4964695000,26923030.3,114545151.5,0.3,4666.7,493.9,0,,-1000,-24550000,24550,"2023-03-14T13:15:00.000Z",1678799700000,24550,24550,24550,0,100,0,,0.2,,Infinity,1000,1000,202300,,24550000,,24550000,
1097,-114600,-2812970000,888460000,3701430000,4989245000,26923030.3,114545151.5,0.3,4666.7,493.9,0,,-1000,-24550000,24550,"2023-03-14T13:20:00.000Z",1678800000000,24550,24550,24550,0,100,0,,0.2,,Infinity,1000,1000,203300,,24550000,,24550000,
1097,-115900,-2844885000,888460000,3733345000,5021160000,26923030.3,114545151.5,0.4,4666.7,493.9,0,,-1300,-31915000,24550,"2023-03-14T13:25:00.000Z",1678800300000,24550,24550,24550,0,100,0,,0.3,,Infinity,1300,1300,204600,,31915000,,31915000,
1097,-116500,-2859615000,888460000,3748075000,5035890000,26923030.3,114545151.5,0.2,4666.7,493.9,0,,-600,-14730000,24550,"2023-03-14T13:35:00.000Z",1678800900000,24550,24550,24550,0,100,0,,0.1,,Infinity,600,600,205200,,14730000,,14730000,
1097,-116700,-2864525000,888460000,3752985000,5040800000,26923030.3,114545151.5,0.1,4666.7,493.9,0,,-200,-4910000,24550,"2023-03-14T13:40:00.000Z",1678801200000,24550,24550,24550,0,100,0,,0,,Infinity,200,200,205400,,4910000,,4910000,
1097,-117100,-2874345000,888460000,3762805000,5050620000,26923030.3,114545151.5,0.1,4666.7,493.9,0,,-400,-9820000,24550,"2023-03-14T13:45:00.000Z",1678801500000,24550,24550,24550,0,100,0,,0.1,,Infinity,400,400,205800,,9820000,,9820000,
1097,-117400,-2881710000,888460000,3770170000,5057985000,26923030.3,114545151.5,0.1,4666.7,493.9,0,,-300,-7365000,24550,"2023-03-14T14:00:00.000Z",1678802400000,24550,24550,24550,0,100,0,,0.1,,Infinity,300,300,206100,,7365000,,7365000,
1097,-117800,-2891530000,888460000,3779990000,5067805000,26923030.3,114545151.5,0.1,4666.7,493.9,0,,-400,-9820000,24550,"2023-03-14T14:45:00.000Z",1678805100000,24550,24550,24550,0,100,0,,0.1,,Infinity,400,400,206500,,9820000,,9820000,
