"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9076.6,2900,15080000,15080000,0,15080000,45653829.8,117361489.4,-0.2,23327.7,0,Infinity,2900,2900,15080000,5200,"2023-03-14T09:00:00.000Z",1678784400000,5200,5200,5200,100,0,0,0.3,,,0,,2900,2900,,15080000,15080000,,
9076.6,-600,-2720000,17680000,20400000,38080000,45653829.8,117361489.4,0.2,23327.7,0,0.1,500,-3500,-17800000,5100,"2023-03-14T09:05:00.000Z",1678784700000,5200,5100,5200,11.1,88.9,0,0.1,0.2,,8,4000,4500,7400,,23000000,2600000,20400000,
9076.6,-2000,-9830000,19240000,29070000,48310000,45653829.8,117361489.4,0.1,23327.7,0,0.2,300,-1400,-7110000,5200,"2023-03-14T09:10:00.000Z",1678785000000,5200,5100,5200,15,85,0,0,0.1,,5.7,1700,2000,9400,,10230000,1560000,8670000,
9076.6,-1500,-7230000,21840000,29070000,50910000,45653829.8,117361489.4,0,23327.7,0,Infinity,500,500,2600000,5200,"2023-03-14T09:15:00.000Z",1678785300000,5200,5200,5200,100,0,0,0.1,,,0,,500,9900,,2600000,2600000,,
9076.6,-6900,-34760000,22360000,57120000,79480000,45653829.8,117361489.4,0.4,23327.7,0,0,100,-5400,-27530000,5100,"2023-03-14T09:25:00.000Z",1678785900000,5200,5100,5200,1.8,98.2,0,0,0.2,,55,5500,5600,15500,,28570000,520000,28050000,
9076.6,-12300,-62290000,22880000,85170000,108050000,45653829.8,117361489.4,0.4,23327.7,0,0,100,-5400,-27530000,5100,"2023-03-14T09:30:00.000Z",1678786200000,5200,5100,5200,1.8,98.2,0,0,0.2,,55,5500,5600,21100,,28570000,520000,28050000,
9076.6,-20100,-102070000,22880000,124950000,147830000,45653829.8,117361489.4,0.6,23327.7,0,0,,-7800,-39780000,5100,"2023-03-14T09:35:00.000Z",1678786500000,5100,5100,5100,0,100,0,,0.3,,Infinity,7800,7800,28900,,39780000,,39780000,
9076.6,-15000,-75550000,49400000,124950000,174350000,45653829.8,117361489.4,-0.4,23327.7,0,Infinity,5100,5100,26520000,5200,"2023-03-14T09:40:00.000Z",1678786800000,5200,5200,5200,100,0,0,0.6,,,0,,5100,34000,,26520000,26520000,,
9076.6,-16900,-85230000,49920000,135150000,185070000,45653829.8,117361489.4,0.1,23327.7,0,0.1,100,-1900,-9680000,5200,"2023-03-14T09:45:00.000Z",1678787100000,5200,5100,5100,4.8,95.2,0,0,0.1,,20,2000,2100,36100,,10720000,520000,10200000,
9076.6,-16200,-81590000,53560000,135150000,188710000,45653829.8,117361489.4,-0.1,23327.7,0,Infinity,700,700,3640000,5200,"2023-03-14T09:50:00.000Z",1678787400000,5200,5200,5200,100,0,0,0.1,,,0,,700,36800,,3640000,3640000,,
9076.6,-3400,-14880000,127920000,142800000,270720000,45653829.8,117361489.4,-0.9,23327.7,0,9.5,14300,12800,66710000,5200,"2023-03-14T10:00:00.000Z",1678788000000,5200,5100,5100,90.5,9.5,0,1.6,0.1,,0.1,1500,15800,52600,,82010000,74360000,7650000,
9076.6,-98300,-498660000,138840000,637500000,776340000,45653829.8,117361489.4,6.7,23327.7,0,0,2100,-94900,-483780000,5100,"2023-03-14T10:05:00.000Z",1678788300000,5200,5100,5200,2.1,97.9,0,0.2,4.2,,46.2,97000,99100,151700,,505620000,10920000,494700000,
9076.6,-132500,-673080000,138840000,811920000,950760000,45653829.8,117361489.4,2.4,23327.7,0,0,,-34200,-174420000,5100,"2023-03-14T10:10:00.000Z",1678788600000,5100,5100,5100,0,100,0,,1.5,,Infinity,34200,34200,185900,,174420000,,174420000,
9076.6,-132600,-673590000,138840000,812430000,951270000,45653829.8,117361489.4,0,23327.7,0,0,,-100,-510000,5100,"2023-03-14T10:15:00.000Z",1678788900000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,186000,,510000,,510000,
9076.6,-138600,-704190000,138840000,843030000,981870000,45653829.8,117361489.4,0.4,23327.7,0,0,,-6000,-30600000,5100,"2023-03-14T10:20:00.000Z",1678789200000,5100,5100,5100,0,100,0,,0.3,,Infinity,6000,6000,192000,,30600000,,30600000,
9076.6,-139900,-710520000,154440000,864960000,1019400000,45653829.8,117361489.4,0.1,23327.7,0,0.7,3000,-1300,-6330000,5200,"2023-03-14T10:25:00.000Z",1678789500000,5200,5100,5100,41.1,58.9,0,0.3,0.2,,1.4,4300,7300,199300,,37530000,15600000,21930000,
9076.6,-142800,-725300000,154960000,880260000,1035220000,45653829.8,117361489.4,0.2,23327.7,0,0,100,-2900,-14780000,5100,"2023-03-14T10:30:00.000Z",1678789800000,5200,5100,5200,3.2,96.8,0,0,0.1,,30,3000,3100,202400,,15820000,520000,15300000,
9076.6,-151400,-769160000,154960000,924120000,1079080000,45653829.8,117361489.4,0.6,23327.7,0,0,,-8600,-43860000,5100,"2023-03-14T10:35:00.000Z",1678790100000,5100,5100,5100,0,100,0,,0.4,,Infinity,8600,8600,211000,,43860000,,43860000,
9076.6,-155300,-789040000,155480000,944520000,1100000000,45653829.8,117361489.4,0.3,23327.7,0,0,100,-3900,-19880000,5100,"2023-03-14T10:40:00.000Z",1678790400000,5200,5100,5200,2.4,97.6,0,0,0.2,,40,4000,4100,215100,,20920000,520000,20400000,
9076.6,-151800,-770740000,178880000,949620000,1128500000,45653829.8,117361489.4,-0.3,23327.7,0,4.5,4500,3500,18300000,5200,"2023-03-14T10:45:00.000Z",1678790700000,5200,5100,5100,81.8,18.2,0,0.5,0,,0.2,1000,5500,220600,,28500000,23400000,5100000,
9076.6,-154000,-781950000,179400000,961350000,1140750000,45653829.8,117361489.4,0.2,23327.7,0,0,100,-2200,-11210000,5100,"2023-03-14T10:50:00.000Z",1678791000000,5200,5100,5200,4.2,95.8,0,0,0.1,,23,2300,2400,223000,,12250000,520000,11730000,
9076.6,-465000,-2366600000,191130000,2557730000,2748860000,45653829.8,117361489.4,22.1,23327.7,0,0,2300,-311000,-1584650000,5000,"2023-03-14T10:55:00.000Z",1678791300000,5100,5000,5100,0.7,99.3,0,0.3,13.4,,136.2,313300,315600,538600,,1608110000,11730000,1596380000,
9076.6,-692300,-3503010000,486130000,3989140000,4475270000,45653829.8,117361489.4,15.8,23327.7,0,0.2,59000,-227300,-1136410000,5000,"2023-03-14T11:00:00.000Z",1678791600000,5000,4900,5000,17.1,82.9,0,6.5,12.3,,4.9,286300,345300,883900,,1726410000,295000000,1431410000,
