"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27843.5,-11000,-100821000,919000,101740000,241579000,249749521.7,375702456.5,0.8,42247.8,5352.2,0,100,-11000,-100821000,9150,"2023-03-14T09:15:00.000Z",1678785300000,9200,9150,9200,0.4,42.2,57.4,0,0.3,2.8,111,11100,26300,26300,15100,241579000,919000,101740000,138920000
27843.5,-33300,-304699000,919000,305618000,445457000,249749521.7,375702456.5,1.6,42247.8,5352.2,0,,-22300,-203878000,9130,"2023-03-14T09:20:00.000Z",1678785600000,9150,9130,9150,0,100,0,,0.5,,Infinity,22300,22300,48600,,203878000,,203878000,
27843.5,68500,626484000,1122703000,496219000,1757842000,249749521.7,375702456.5,-7.4,42247.8,5352.2,5.9,122700,101800,931183000,9170,"2023-03-14T09:25:00.000Z",1678785900000,9180,9080,9120,85.4,14.6,0,4.4,0.5,,0.2,20900,143600,192200,,1312385000,1121784000,190601000,
27843.5,64400,588982000,1125442000,536460000,1800822000,249749521.7,375702456.5,0.3,42247.8,5352.2,0.1,300,-4100,-37502000,9100,"2023-03-14T09:30:00.000Z",1678786200000,9170,9100,9170,6.4,93.6,0,0,0.1,,14.7,4400,4700,196900,,42980000,2739000,40241000,
27843.5,83700,765643000,1362597000,596954000,2098471000,249749521.7,375702456.5,-1.4,42247.8,5352.2,3.9,25900,19300,176661000,9150,"2023-03-14T09:35:00.000Z",1678786500000,9180,9130,9130,79.7,20.3,0,0.9,0.2,,0.3,6600,32500,229400,,297649000,237155000,60494000,
27843.5,82700,756502000,1383630000,627128000,2149678000,249749521.7,375702456.5,0.1,42247.8,5352.2,0.7,2300,-1000,-9141000,9140,"2023-03-14T09:40:00.000Z",1678786800000,9150,9140,9150,41.1,58.9,0,0.1,0.1,,1.4,3300,5600,235000,,51207000,21033000,30174000,
27843.5,108400,992123000,1687057000,694934000,2520911000,249749521.7,375702456.5,-1.9,42247.8,5352.2,4.5,33100,25700,235621000,9160,"2023-03-14T09:45:00.000Z",1678787100000,9180,9140,9150,81.7,18.3,0,1.2,0.2,,0.2,7400,40500,275500,,371233000,303427000,67806000,
27843.5,90900,832154000,1687057000,854903000,2680880000,249749521.7,375702456.5,1.3,42247.8,5352.2,0,,-17500,-159969000,9130,"2023-03-14T09:50:00.000Z",1678787400000,9160,9130,9160,0,100,0,,0.4,,Infinity,17500,17500,293000,,159969000,,159969000,
27843.5,112800,1032392000,1931282000,898890000,2969092000,249749521.7,375702456.5,-1.6,42247.8,5352.2,5.6,26700,21900,200238000,9160,"2023-03-14T09:55:00.000Z",1678787700000,9170,9120,9130,84.8,15.2,0,1,0.1,,0.2,4800,31500,324500,,288212000,244225000,43987000,
27843.5,143000,1309247000,2262168000,952921000,3354009000,249749521.7,375702456.5,-2.2,42247.8,5352.2,6.1,36100,30200,276855000,9150,"2023-03-14T10:00:00.000Z",1678788000000,9170,9140,9160,86,14,0,1.3,0.1,,0.2,5900,42000,366500,,384917000,330886000,54031000,
