"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36.4,-100,-1210000,0,1210000,1210000,378181.8,2872727.3,0.5,272.7,18.2,0,,-100,-1210000,12100,"2023-03-14T09:00:00.000Z",1678784400000,12100,12100,12100,0,100,0,,0.4,,Infinity,100,100,100,,1210000,,1210000,
36.4,-200,-2270000,0,2270000,2270000,378181.8,2872727.3,0.4,272.7,18.2,0,,-100,-1060000,10600,"2023-03-14T09:05:00.000Z",1678784700000,10600,10600,10600,0,100,0,,0.4,,Infinity,100,100,200,,1060000,,1060000,
36.4,-700,-7520000,0,7520000,7520000,378181.8,2872727.3,2.1,272.7,18.2,0,,-500,-5250000,10500,"2023-03-14T10:05:00.000Z",1678788300000,10500,10500,10500,0,100,0,,1.8,,Infinity,500,500,700,,5250000,,5250000,
36.4,-1700,-18020000,0,18020000,18020000,378181.8,2872727.3,4.2,272.7,18.2,0,,-1000,-10500000,10500,"2023-03-14T10:40:00.000Z",1678790400000,10500,10500,10500,0,100,0,,3.7,,Infinity,1000,1000,1700,,10500000,,10500000,
36.4,-2200,-23270000,0,23270000,23270000,378181.8,2872727.3,2.1,272.7,18.2,0,,-500,-5250000,10500,"2023-03-14T10:45:00.000Z",1678790700000,10500,10500,10500,0,100,0,,1.8,,Infinity,500,500,2200,,5250000,,5250000,
36.4,-2300,-24320000,0,24320000,24320000,378181.8,2872727.3,0.4,272.7,18.2,0,,-100,-1050000,10500,"2023-03-14T10:50:00.000Z",1678791000000,10500,10500,10500,0,100,0,,0.4,,Infinity,100,100,2300,,1050000,,1050000,
36.4,-2600,-27440000,0,27440000,27440000,378181.8,2872727.3,1.3,272.7,18.2,0,,-300,-3120000,10400,"2023-03-14T13:00:00.000Z",1678798800000,10400,10400,10400,0,100,0,,1.1,,Infinity,300,300,2600,,3120000,,3120000,
36.4,-2400,-25360000,3120000,28480000,31600000,378181.8,2872727.3,-0.8,272.7,18.2,3,300,200,2080000,10400,"2023-03-14T13:10:00.000Z",1678799400000,10400,10400,10400,75,25,0,8.2,0.4,,0.3,100,400,3000,,4160000,3120000,1040000,
36.4,-2500,-26400000,4160000,30560000,34720000,378181.8,2872727.3,0.4,272.7,18.2,0.5,100,-100,-1040000,10400,"2023-03-14T13:15:00.000Z",1678799700000,10400,10400,10400,33.3,66.7,0,2.7,0.7,,2,200,300,3300,,3120000,1040000,2080000,
36.4,-2500,-26400000,4160000,30560000,36800000,378181.8,2872727.3,0,272.7,18.2,NaN,,0,0,10400,"2023-03-14T13:40:00.000Z",1678801200000,10400,10400,10400,0,0,100,,,11,NaN,,200,3500,200,2080000,,,2080000
36.4,-2600,-27440000,4160000,31600000,37840000,378181.8,2872727.3,0.4,272.7,18.2,0,,-100,-1040000,10400,"2023-03-14T14:50:00.000Z",1678805400000,10400,10400,10400,0,100,0,,0.4,,Infinity,100,100,3600,,1040000,,1040000,
