"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2597.5,0,0,0,0,16920000,21780175,87088025,0,10450,4677.5,NaN,,0,0,8460,"2023-03-14T09:15:00.000Z",1678785300000,8460,8460,8460,0,0,100,,,0.4,NaN,,2000,2000,2000,16920000,,,16920000
2597.5,1700,14439000,22074000,7635000,46629000,21780175,87088025,-0.2,10450,4677.5,2.9,2600,1700,14439000,8480,"2023-03-14T09:20:00.000Z",1678785600000,8490,8480,8490,74.3,25.7,0,1,0.1,,0.3,900,3500,5500,,29709000,22074000,7635000,
2597.5,1900,16137000,23772000,7635000,48327000,21780175,87088025,0,10450,4677.5,Infinity,200,200,1698000,8490,"2023-03-14T09:25:00.000Z",1678785900000,8490,8490,8490,100,0,0,0.1,,,0,,200,5700,,1698000,1698000,,
2597.5,12100,102736000,112915000,10179000,140014000,21780175,87088025,-1.3,10450,4677.5,35,10500,10200,86599000,8490,"2023-03-14T09:30:00.000Z",1678786200000,8490,8480,8480,97.2,2.8,0,4,0,,0,300,10800,16500,,91687000,89143000,2544000,
2597.5,12100,102736000,112915000,10179000,140864000,21780175,87088025,0,10450,4677.5,NaN,,0,0,8500,"2023-03-14T09:50:00.000Z",1678787400000,8500,8500,8500,0,0,100,,,0,NaN,,100,16600,100,850000,,,850000
2597.5,5400,45853000,112915000,67062000,197747000,21780175,87088025,0.9,10450,4677.5,0,,-6700,-56883000,8490,"2023-03-14T09:55:00.000Z",1678787700000,8490,8490,8490,0,100,0,,0.6,,Infinity,6700,6700,23300,,56883000,,56883000,
2597.5,-8400,-71070000,112915000,183985000,314670000,21780175,87088025,1.8,10450,4677.5,0,,-13800,-116923000,8460,"2023-03-14T10:00:00.000Z",1678788000000,8490,8460,8490,0,100,0,,1.3,,Infinity,13800,13800,37100,,116923000,,116923000,
2597.5,-16800,-142134000,112915000,255049000,385734000,21780175,87088025,1.1,10450,4677.5,0,,-8400,-71064000,8460,"2023-03-14T10:05:00.000Z",1678788300000,8460,8460,8460,0,100,0,,0.8,,Infinity,8400,8400,45500,,71064000,,71064000,
2597.5,-32200,-273360000,158029000,431389000,610583000,21780175,87088025,2,10450,4677.5,0.3,5300,-15400,-131226000,8520,"2023-03-14T10:10:00.000Z",1678788600000,8520,8460,8460,20.1,78.4,1.5,2,2,0.1,3.9,20700,26400,71900,400,224849000,45114000,176340000,3395000
2597.5,-24600,-208456000,224641000,433097000,678903000,21780175,87088025,-1,10450,4677.5,39,7800,7600,64904000,8540,"2023-03-14T10:15:00.000Z",1678788900000,8540,8540,8540,97.5,2.5,0,3,0,,0,200,8000,79900,,68320000,66612000,1708000,
2597.5,-34600,-293656000,224641000,518297000,764103000,21780175,87088025,1.3,10450,4677.5,0,,-10000,-85200000,8520,"2023-03-14T10:20:00.000Z",1678789200000,8520,8520,8520,0,100,0,,1,,Infinity,10000,10000,89900,,85200000,,85200000,
2597.5,-34900,-296209000,227200000,523409000,771774000,21780175,87088025,0,10450,4677.5,0.5,300,-300,-2553000,8530,"2023-03-14T10:25:00.000Z",1678789500000,8530,8520,8520,33.3,66.7,0,0.1,0.1,,2,600,900,90800,,7671000,2559000,5112000,
2597.5,-35000,-297057000,227200000,524257000,772622000,21780175,87088025,0,10450,4677.5,0,,-100,-848000,8480,"2023-03-14T10:45:00.000Z",1678790700000,8480,8480,8480,0,100,0,,0,,Infinity,100,100,90900,,848000,,848000,
2597.5,-45000,-381767000,227200000,608967000,857332000,21780175,87088025,1.3,10450,4677.5,0,,-10000,-84710000,8470,"2023-03-14T10:50:00.000Z",1678791000000,8480,8470,8480,0,100,0,,1,,Infinity,10000,10000,100900,,84710000,,84710000,
2597.5,-83700,-708377000,227200000,935577000,1185632000,21780175,87088025,5,10450,4677.5,0,,-38700,-326610000,8430,"2023-03-14T10:55:00.000Z",1678791300000,8460,8430,8460,0,99.5,0.5,,3.7,0,Infinity,38700,38900,139800,200,328300000,,326610000,1690000
2597.5,-90800,-768071000,227200000,995271000,1245326000,21780175,87088025,0.9,10450,4677.5,0,,-7100,-59694000,8400,"2023-03-14T11:00:00.000Z",1678791600000,8430,8400,8430,0,100,0,,0.7,,Infinity,7100,7100,146900,,59694000,,59694000,
2597.5,-100000,-845295000,247364000,1092659000,1362878000,21780175,87088025,1.2,10450,4677.5,0.2,2400,-9200,-77224000,8390,"2023-03-14T11:05:00.000Z",1678791900000,8410,8390,8400,17.1,82.9,0,0.9,1.1,,4.8,11600,14000,160900,,117552000,20164000,97388000,
2597.5,-105200,-888939000,249042000,1137981000,1409878000,21780175,87088025,0.7,10450,4677.5,0,200,-5200,-43644000,8380,"2023-03-14T11:10:00.000Z",1678792200000,8400,8380,8390,3.6,96.4,0,0.1,0.5,,27,5400,5600,166500,,47000000,1678000,45322000,
2597.5,-142000,-1194462000,254844000,1449306000,1756753000,21780175,87088025,4.7,10450,4677.5,0,700,-36800,-305523000,8240,"2023-03-14T11:15:00.000Z",1678792500000,8380,8220,8380,1.7,89.7,8.6,0.3,3.6,0.8,53.6,37500,41800,208300,3600,346875000,5802000,311325000,29748000
2597.5,-155600,-1306667000,256492000,1563159000,1872254000,21780175,87088025,1.7,10450,4677.5,0,200,-13600,-112205000,8260,"2023-03-14T11:20:00.000Z",1678792800000,8260,8240,8250,1.4,98.6,0,0.1,1.3,,69,13800,14000,222300,,115501000,1648000,113853000,
2597.5,-168400,-1412538000,256492000,1669030000,1978125000,21780175,87088025,1.6,10450,4677.5,0,,-12800,-105871000,8290,"2023-03-14T11:25:00.000Z",1678793100000,8290,8260,8260,0,100,0,,1.2,,Infinity,12800,12800,235100,,105871000,,105871000,
2597.5,-152000,-1275653000,393377000,1669030000,2123310000,21780175,87088025,-2.1,10450,4677.5,Infinity,16400,16400,136885000,8350,"2023-03-14T13:00:00.000Z",1678798800000,8350,8300,8300,94.3,0,5.7,6.3,,0.2,0,,17400,252500,1000,145185000,136885000,,8300000
2597.5,-162000,-1359153000,393377000,1752530000,2206810000,21780175,87088025,1.3,10450,4677.5,0,,-10000,-83500000,8350,"2023-03-14T13:05:00.000Z",1678799100000,8350,8350,8350,0,100,0,,1,,Infinity,10000,10000,262500,,83500000,,83500000,
2597.5,-161700,-1356638000,420942000,1777580000,2259425000,21780175,87088025,0,10450,4677.5,1.1,3300,300,2515000,8350,"2023-03-14T13:10:00.000Z",1678799400000,8370,8350,8370,52.4,47.6,0,1.3,0.3,,0.9,3000,6300,268800,,52615000,27565000,25050000,
