"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
289.5,-100,-390000,0,390000,390000,1119368.4,21958157.9,0,5726.3,0,0,,-100,-390000,3900,"2023-03-14T09:15:00.000Z",1678785300000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,100,,390000,,390000,
289.5,-900,-3510000,390000,3900000,4290000,1119368.4,21958157.9,0.1,5726.3,0,0.1,100,-800,-3120000,3900,"2023-03-14T09:25:00.000Z",1678785900000,3900,3900,3900,10,90,0,0.3,0.2,,9,900,1000,1100,,3900000,390000,3510000,
289.5,-1000,-3900000,390000,4290000,4680000,1119368.4,21958157.9,0,5726.3,0,0,,-100,-390000,3900,"2023-03-14T09:35:00.000Z",1678786500000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,1200,,390000,,390000,
289.5,500,1950000,6240000,4290000,10530000,1119368.4,21958157.9,-0.3,5726.3,0,Infinity,1500,1500,5850000,3900,"2023-03-14T10:00:00.000Z",1678788000000,3900,3900,3900,100,0,0,5.2,,,0,,1500,2700,,5850000,5850000,,
289.5,-500,-1920000,6240000,8160000,14400000,1119368.4,21958157.9,0.2,5726.3,0,0,,-1000,-3870000,3870,"2023-03-14T10:15:00.000Z",1678788900000,3870,3870,3870,0,100,0,,0.2,,Infinity,1000,1000,3700,,3870000,,3870000,
289.5,-2100,-8103000,8945000,17048000,25993000,1119368.4,21958157.9,0.3,5726.3,0,0.3,700,-1600,-6183000,3890,"2023-03-14T10:40:00.000Z",1678790400000,3890,3860,3870,23.3,76.7,0,2.4,0.4,,3.3,2300,3000,6700,,11593000,2705000,8888000,
289.5,-2600,-10033000,8945000,18978000,27923000,1119368.4,21958157.9,0.1,5726.3,0,0,,-500,-1930000,3860,"2023-03-14T10:50:00.000Z",1678791000000,3860,3860,3860,0,100,0,,0.1,,Infinity,500,500,7200,,1930000,,1930000,
289.5,-2500,-9647000,10103000,19750000,29853000,1119368.4,21958157.9,0,5726.3,0,1.5,300,100,386000,3860,"2023-03-14T11:05:00.000Z",1678791900000,3860,3860,3860,60,40,0,1,0,,0.7,200,500,7700,,1930000,1158000,772000,
289.5,-13200,-50842000,10103000,60945000,71048000,1119368.4,21958157.9,2,5726.3,0,0,,-10700,-41195000,3850,"2023-03-14T11:10:00.000Z",1678792200000,3850,3850,3850,0,100,0,,1.9,,Infinity,10700,10700,18400,,41195000,,41195000,
289.5,-16700,-64247000,13167000,77414000,90581000,1119368.4,21958157.9,0.6,5726.3,0,0.2,800,-3500,-13405000,3830,"2023-03-14T11:15:00.000Z",1678792500000,3830,3830,3830,15.7,84.3,0,2.8,0.8,,5.4,4300,5100,23500,,19533000,3064000,16469000,
289.5,-41700,-159997000,13167000,173164000,186331000,1119368.4,21958157.9,4.6,5726.3,0,0,,-25000,-95750000,3830,"2023-03-14T11:20:00.000Z",1678792800000,3830,3830,3830,0,100,0,,4.4,,Infinity,25000,25000,48500,,95750000,,95750000,
289.5,-41600,-159604000,14328000,173932000,188260000,1119368.4,21958157.9,0,5726.3,0,1.5,300,100,393000,3840,"2023-03-14T13:00:00.000Z",1678798800000,3870,3840,3870,60,40,0,1,0,,0.7,200,500,49000,,1929000,1161000,768000,
289.5,-84500,-324340000,14328000,338668000,352996000,1119368.4,21958157.9,7.9,5726.3,0,0,,-42900,-164736000,3840,"2023-03-14T13:20:00.000Z",1678800000000,3840,3840,3840,0,100,0,,7.5,,Infinity,42900,42900,91900,,164736000,,164736000,
289.5,-84600,-324724000,14328000,339052000,353380000,1119368.4,21958157.9,0,5726.3,0,0,,-100,-384000,3840,"2023-03-14T13:25:00.000Z",1678800300000,3840,3840,3840,0,100,0,,0,,Infinity,100,100,92000,,384000,,384000,
289.5,-84700,-325108000,14328000,339436000,353764000,1119368.4,21958157.9,0,5726.3,0,0,,-100,-384000,3840,"2023-03-14T13:30:00.000Z",1678800600000,3840,3840,3840,0,100,0,,0,,Infinity,100,100,92100,,384000,,384000,
289.5,-84600,-324722000,14714000,339436000,354150000,1119368.4,21958157.9,0,5726.3,0,Infinity,100,100,386000,3860,"2023-03-14T13:35:00.000Z",1678800900000,3860,3860,3860,100,0,0,0.3,,,0,,100,92200,,386000,386000,,
289.5,-83300,-319704000,19732000,339436000,359168000,1119368.4,21958157.9,-0.2,5726.3,0,Infinity,1300,1300,5018000,3860,"2023-03-14T13:50:00.000Z",1678801800000,3860,3860,3860,100,0,0,4.5,,,0,,1300,93500,,5018000,5018000,,
289.5,-83400,-320088000,20884000,340972000,361856000,1119368.4,21958157.9,0,5726.3,0,0.8,300,-100,-384000,3840,"2023-03-14T14:10:00.000Z",1678803000000,3840,3840,3840,42.9,57.1,0,1,0.1,,1.3,400,700,94200,,2688000,1152000,1536000,
289.5,-103300,-395937000,21268000,417205000,438473000,1119368.4,21958157.9,3.6,5726.3,0,0,100,-19900,-75849000,3800,"2023-03-14T14:20:00.000Z",1678803600000,3840,3800,3840,0.5,99.5,0,0.3,3.5,,200,20000,20100,114300,,76617000,384000,76233000,
