"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1161.1,100,390000,390000,0,390000,4440111.1,16354500,0,4294.4,55.6,Infinity,100,100,390000,3900,"2023-03-14T09:15:00.000Z",1678785300000,3900,3900,3900,100,0,0,0.1,,,0,,100,100,,390000,390000,,
1161.1,-500,-1892000,390000,2282000,2672000,4440111.1,16354500,0.2,4294.4,55.6,0,,-600,-2282000,3800,"2023-03-14T09:30:00.000Z",1678786200000,3810,3800,3810,0,100,0,,0.1,,Infinity,600,600,700,,2282000,,2282000,
1161.1,-300,-1128000,1154000,2282000,3436000,4440111.1,16354500,-0.1,4294.4,55.6,Infinity,200,200,764000,3820,"2023-03-14T09:50:00.000Z",1678787400000,3820,3820,3820,100,0,0,0.2,,,0,,200,900,,764000,764000,,
1161.1,-7300,-27868000,1154000,29022000,30176000,4440111.1,16354500,2.2,4294.4,55.6,0,,-7000,-26740000,3820,"2023-03-14T10:40:00.000Z",1678790400000,3820,3820,3820,0,100,0,,1.6,,Infinity,7000,7000,7900,,26740000,,26740000,
1161.1,-12300,-47018000,1154000,48172000,49326000,4440111.1,16354500,1.6,4294.4,55.6,0,,-5000,-19150000,3830,"2023-03-14T11:05:00.000Z",1678791900000,3830,3830,3830,0,100,0,,1.2,,Infinity,5000,5000,12900,,19150000,,19150000,
1161.1,-12300,-47018000,20304000,67322000,87626000,4440111.1,16354500,0,4294.4,55.6,1,5000,0,0,3830,"2023-03-14T11:10:00.000Z",1678792200000,3830,3830,3830,50,50,0,4.3,1.2,,1,5000,10000,22900,,38300000,19150000,19150000,
1161.1,-8400,-32020000,58604000,90624000,149228000,4440111.1,16354500,-1.3,4294.4,55.6,1.6,10000,3900,14998000,3820,"2023-03-14T11:15:00.000Z",1678792500000,3830,3820,3830,62.1,37.9,0,8.6,1.4,,0.6,6100,16100,39000,,61602000,38300000,23302000,
1161.1,-23500,-89626000,73082000,162708000,235790000,4440111.1,16354500,4.8,4294.4,55.6,0.2,3800,-15100,-57606000,3810,"2023-03-14T11:20:00.000Z",1678792800000,3820,3810,3820,16.7,83.3,0,3.3,4.4,,5,18900,22700,61700,,86562000,14478000,72084000,
1161.1,-29200,-111343000,73082000,184425000,261317000,4440111.1,16354500,1.8,4294.4,55.6,0,,-5700,-21717000,3810,"2023-03-14T13:00:00.000Z",1678798800000,3810,3810,3810,0,85.1,14.9,,1.3,18,Infinity,5700,6700,68400,1000,25527000,,21717000,3810000
1161.1,-38900,-148203000,73082000,221285000,298177000,4440111.1,16354500,3.1,4294.4,55.6,0,,-9700,-36860000,3800,"2023-03-14T13:05:00.000Z",1678799100000,3800,3800,3800,0,100,0,,2.3,,Infinity,9700,9700,78100,,36860000,,36860000,
1161.1,-39000,-148581000,73082000,221663000,298555000,4440111.1,16354500,0,4294.4,55.6,0,,-100,-378000,3780,"2023-03-14T13:10:00.000Z",1678799400000,3780,3780,3780,0,100,0,,0,,Infinity,100,100,78200,,378000,,378000,
1161.1,-40100,-152739000,73082000,225821000,302713000,4440111.1,16354500,0.3,4294.4,55.6,0,,-1100,-4158000,3780,"2023-03-14T13:40:00.000Z",1678801200000,3780,3780,3780,0,100,0,,0.3,,Infinity,1100,1100,79300,,4158000,,4158000,
1161.1,-40100,-152739000,76882000,229621000,310313000,4440111.1,16354500,0,4294.4,55.6,1,1000,0,0,3800,"2023-03-14T13:50:00.000Z",1678801800000,3800,3800,3800,50,50,0,0.9,0.2,,1,1000,2000,81300,,7600000,3800000,3800000,
1161.1,-41100,-156539000,76882000,233421000,314113000,4440111.1,16354500,0.3,4294.4,55.6,0,,-1000,-3800000,3800,"2023-03-14T13:55:00.000Z",1678802100000,3800,3800,3800,0,100,0,,0.2,,Infinity,1000,1000,82300,,3800000,,3800000,
1161.1,-43200,-164519000,76882000,241401000,322093000,4440111.1,16354500,0.7,4294.4,55.6,0,,-2100,-7980000,3800,"2023-03-14T14:00:00.000Z",1678802400000,3800,3800,3800,0,100,0,,0.5,,Infinity,2100,2100,84400,,7980000,,7980000,
1161.1,-43700,-166419000,76882000,243301000,323993000,4440111.1,16354500,0.2,4294.4,55.6,0,,-500,-1900000,3800,"2023-03-14T14:05:00.000Z",1678802700000,3800,3800,3800,0,100,0,,0.1,,Infinity,500,500,84900,,1900000,,1900000,
1161.1,-45400,-172879000,79922000,252801000,336533000,4440111.1,16354500,0.5,4294.4,55.6,0.3,800,-1700,-6460000,3800,"2023-03-14T14:10:00.000Z",1678803000000,3800,3800,3800,24.2,75.8,0,0.7,0.6,,3.1,2500,3300,88200,,12540000,3040000,9500000,
1161.1,-56400,-214459000,79922000,294381000,378113000,4440111.1,16354500,3.5,4294.4,55.6,0,,-11000,-41580000,3780,"2023-03-14T14:45:00.000Z",1678805100000,3780,3780,3780,0,100,0,,2.6,,Infinity,11000,11000,99200,,41580000,,41580000,
