"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4844.4,-900,-26415000,0,26415000,26415000,140628888.9,458543111.1,0.1,15831.1,2197.8,0,,-900,-26415000,29350,"2023-03-14T09:15:00.000Z",1678785300000,29350,29350,29350,0,100,0,,0.1,,Infinity,900,900,900,,26415000,,26415000,
4844.4,-1900,-55790000,0,55790000,55790000,140628888.9,458543111.1,0.1,15831.1,2197.8,0,,-1000,-29375000,29350,"2023-03-14T09:20:00.000Z",1678785600000,29400,29350,29400,0,100,0,,0.1,,Infinity,1000,1000,1900,,29375000,,29375000,
4844.4,-11500,-337300000,0,337300000,378190000,140628888.9,458543111.1,0.9,15831.1,2197.8,0,,-9600,-281510000,29200,"2023-03-14T09:25:00.000Z",1678785900000,29350,29200,29350,0,87.3,12.7,,0.6,0.6,Infinity,9600,11000,12900,1400,322400000,,281510000,40890000
4844.4,-9700,-284665000,189835000,474500000,705225000,140628888.9,458543111.1,-0.2,15831.1,2197.8,1.4,6500,1800,52635000,29150,"2023-03-14T09:30:00.000Z",1678786200000,29300,29150,29250,58,42,0,1.3,0.3,,0.7,4700,11200,24100,,327035000,189835000,137200000,
4844.4,-22100,-645005000,230635000,875640000,1176365000,140628888.9,458543111.1,1.1,15831.1,2197.8,0.1,1400,-12400,-360340000,29250,"2023-03-14T09:35:00.000Z",1678786500000,29250,29000,29150,8.6,85.2,6.2,0.3,0.9,0.5,9.9,13800,16200,40300,1000,471140000,40800000,401140000,29200000
4844.4,-24500,-715085000,230635000,945720000,1246445000,140628888.9,458543111.1,0.2,15831.1,2197.8,0,,-2400,-70080000,29200,"2023-03-14T09:40:00.000Z",1678786800000,29200,29200,29200,0,100,0,,0.2,,Infinity,2400,2400,42700,,70080000,,70080000,
4844.4,-34600,-1009270000,236475000,1245745000,1552310000,140628888.9,458543111.1,0.9,15831.1,2197.8,0,200,-10100,-294185000,29200,"2023-03-14T09:45:00.000Z",1678787100000,29200,29050,29200,1.9,98.1,0,0,0.7,,51.5,10300,10500,53200,,305865000,5840000,300025000,
4844.4,-35600,-1038380000,236475000,1274855000,1584335000,140628888.9,458543111.1,0.1,15831.1,2197.8,0,,-1000,-29110000,29150,"2023-03-14T09:50:00.000Z",1678787400000,29150,29100,29150,0,90.9,9.1,,0.1,0,Infinity,1000,1100,54300,100,32025000,,29110000,2915000
4844.4,-35900,-1047125000,265625000,1312750000,1651380000,140628888.9,458543111.1,0,15831.1,2197.8,0.8,1000,-300,-8745000,29150,"2023-03-14T09:55:00.000Z",1678787700000,29200,29100,29150,43.5,56.5,0,0.2,0.1,,1.3,1300,2300,56600,,67045000,29150000,37895000,
4844.4,-70700,-2058335000,265625000,2323960000,2662590000,140628888.9,458543111.1,3.2,15831.1,2197.8,0,,-34800,-1011210000,29000,"2023-03-14T10:00:00.000Z",1678788000000,29150,29000,29150,0,100,0,,2.2,,Infinity,34800,34800,91400,,1011210000,,1011210000,
4844.4,-130100,-3780885000,361490000,4142375000,4576870000,140628888.9,458543111.1,5.4,15831.1,2197.8,0.1,3300,-59400,-1722550000,29050,"2023-03-14T10:05:00.000Z",1678788300000,29050,29000,29000,5,95,0,0.7,4,,19,62700,66000,157400,,1914280000,95865000,1818415000,
4844.4,-133600,-3882545000,370220000,4252765000,4695990000,140628888.9,458543111.1,0.3,15831.1,2197.8,0.1,300,-3500,-101660000,29100,"2023-03-14T10:10:00.000Z",1678788600000,29100,29050,29050,7.3,92.7,0,0.1,0.2,,12.7,3800,4100,161500,,119120000,8730000,110390000,
4844.4,-111500,-3236930000,1089085000,4326015000,5488105000,140628888.9,458543111.1,-2,15831.1,2197.8,9.8,24600,22100,645615000,29300,"2023-03-14T10:15:00.000Z",1678788900000,29300,29150,29150,90.8,9.2,0,5.1,0.2,,0.1,2500,27100,188600,,792115000,718865000,73250000,
4844.4,-124300,-3610850000,1089085000,4699935000,5862025000,140628888.9,458543111.1,1.2,15831.1,2197.8,0,,-12800,-373920000,29150,"2023-03-14T10:20:00.000Z",1678789200000,29300,29150,29300,0,100,0,,0.8,,Infinity,12800,12800,201400,,373920000,,373920000,
4844.4,-129000,-3747855000,1089085000,4836940000,5999030000,140628888.9,458543111.1,0.4,15831.1,2197.8,0,,-4700,-137005000,29150,"2023-03-14T10:25:00.000Z",1678789500000,29150,29150,29150,0,100,0,,0.3,,Infinity,4700,4700,206100,,137005000,,137005000,
4844.4,-141300,-4107230000,1130105000,5237335000,6440445000,140628888.9,458543111.1,1.1,15831.1,2197.8,0.1,1400,-12300,-359375000,29300,"2023-03-14T10:30:00.000Z",1678789800000,29300,29150,29150,9.3,90.7,0,0.3,0.9,,9.8,13700,15100,221200,,441415000,41020000,400395000,
4844.4,-140500,-4083790000,1171125000,5254915000,6499045000,140628888.9,458543111.1,-0.1,15831.1,2197.8,2.3,1400,800,23440000,29300,"2023-03-14T10:40:00.000Z",1678790400000,29300,29300,29300,70,30,0,0.3,0,,0.4,600,2000,223200,,58600000,41020000,17580000,
4844.4,-156100,-4539980000,1174060000,5714040000,6961105000,140628888.9,458543111.1,1.4,15831.1,2197.8,0,100,-15600,-456190000,29350,"2023-03-14T10:45:00.000Z",1678790700000,29350,29150,29300,0.6,99.4,0,0,1,,157,15700,15800,239000,,462060000,2935000,459125000,
4844.4,-167100,-4860690000,1232460000,6093150000,7398615000,140628888.9,458543111.1,1,15831.1,2197.8,0.2,2000,-11000,-320710000,29150,"2023-03-14T10:50:00.000Z",1678791000000,29200,29150,29200,13.3,86.7,0,0.4,0.8,,6.5,13000,15000,254000,,437510000,58400000,379110000,
4844.4,-175200,-5096505000,1284980000,6381485000,7739470000,140628888.9,458543111.1,0.7,15831.1,2197.8,0.2,1800,-8100,-235815000,29150,"2023-03-14T10:55:00.000Z",1678791300000,29200,29100,29150,15.4,84.6,0,0.4,0.6,,5.5,9900,11700,265700,,340855000,52520000,288335000,
4844.4,-185700,-5401820000,1430730000,6832550000,8336285000,140628888.9,458543111.1,1,15831.1,2197.8,0.3,5000,-10500,-305315000,29100,"2023-03-14T11:00:00.000Z",1678791600000,29150,29100,29150,24.4,75.6,0,1,1,,3.1,15500,20500,286200,,596815000,145750000,451065000,
4844.4,-205700,-5982220000,1657375000,7639595000,9369975000,140628888.9,458543111.1,1.8,15831.1,2197.8,0.3,7800,-20000,-580400000,29050,"2023-03-14T11:05:00.000Z",1678791900000,29100,29000,29050,21.9,78.1,0,1.6,1.8,,3.6,27800,35600,321800,,1033690000,226645000,807045000,
4844.4,-213300,-6202590000,1674805000,7877395000,9625205000,140628888.9,458543111.1,0.7,15831.1,2197.8,0.1,600,-7600,-220370000,29000,"2023-03-14T11:10:00.000Z",1678792200000,29050,29000,29050,6.8,93.2,0,0.1,0.5,,13.7,8200,8800,330600,,255230000,17430000,237800000,
4844.4,-257900,-7490255000,1885890000,9376145000,11427255000,140628888.9,458543111.1,4.1,15831.1,2197.8,0.1,7300,-44600,-1287665000,28750,"2023-03-14T11:15:00.000Z",1678792500000,29000,28750,29000,11.7,83.2,5.1,1.5,3.3,1.5,7.1,51900,62400,393000,3200,1802050000,211085000,1498750000,92215000
4844.4,-284700,-8259145000,2420430000,10679575000,13265225000,140628888.9,458543111.1,2.4,15831.1,2197.8,0.4,18600,-26800,-768890000,28850,"2023-03-14T11:20:00.000Z",1678792800000,28850,28700,28750,29.1,70.9,0,3.8,2.9,,2.4,45400,64000,457000,,1837970000,534540000,1303430000,
4844.4,-335400,-9709910000,2498595000,12208505000,14872320000,140628888.9,458543111.1,4.6,15831.1,2197.8,0.1,2700,-50700,-1450765000,28650,"2023-03-14T11:25:00.000Z",1678793100000,28950,28600,28950,4.8,95.2,0,0.6,3.4,,19.8,53400,56100,513100,,1607095000,78165000,1528930000,
4844.4,-312400,-9041675000,3598250000,12639925000,16669700000,140628888.9,458543111.1,-2.1,15831.1,2197.8,2.5,37900,23000,668235000,29000,"2023-03-14T13:00:00.000Z",1678798800000,29100,28600,28650,61.1,24,14.8,7.8,0.9,4.2,0.4,14900,62000,575100,9200,1797380000,1099655000,431420000,266305000
4844.4,-313100,-9062005000,3702735000,12764740000,16899000000,140628888.9,458543111.1,0.1,15831.1,2197.8,0.8,3600,-700,-20330000,29050,"2023-03-14T13:05:00.000Z",1678799100000,29050,29000,29000,45.6,54.4,0,0.7,0.3,,1.2,4300,7900,583000,,229300000,104485000,124815000,
4844.4,-335000,-9696350000,3720135000,13416485000,17568145000,140628888.9,458543111.1,2,15831.1,2197.8,0,600,-21900,-634345000,28900,"2023-03-14T13:10:00.000Z",1678799400000,29050,28900,29050,2.6,97.4,0,0.1,1.4,,37.5,22500,23100,606100,,669145000,17400000,651745000,
4844.4,-370200,-10713075000,3760645000,14473720000,18665890000,140628888.9,458543111.1,3.2,15831.1,2197.8,0,1400,-35200,-1016725000,28800,"2023-03-14T13:15:00.000Z",1678799700000,28950,28800,28900,3.7,96.3,0,0.3,2.3,,26.1,36600,38000,644100,,1097745000,40510000,1057235000,
4844.4,-380200,-11001185000,3850060000,14851245000,19132830000,140628888.9,458543111.1,0.9,15831.1,2197.8,0.2,3100,-10000,-288110000,28950,"2023-03-14T13:20:00.000Z",1678800000000,28950,28750,28800,19.1,80.9,0,0.6,0.8,,4.2,13100,16200,660300,,466940000,89415000,377525000,
4844.4,-381700,-11044110000,4093280000,15137390000,19662195000,140628888.9,458543111.1,0.1,15831.1,2197.8,0.8,8400,-1500,-42925000,28950,"2023-03-14T13:25:00.000Z",1678800300000,29000,28850,28850,45.9,54.1,0,1.7,0.6,,1.2,9900,18300,678600,,529365000,243220000,286145000,
4844.4,-384400,-11122045000,4093280000,15215325000,19959775000,140628888.9,458543111.1,0.2,15831.1,2197.8,0,,-2700,-77935000,28850,"2023-03-14T13:30:00.000Z",1678800600000,28950,28850,28950,0,26.2,73.8,,0.2,3.5,Infinity,2700,10300,688900,7600,297580000,,77935000,219645000
4844.4,-390100,-11287610000,4249935000,15537545000,20438650000,140628888.9,458543111.1,0.5,15831.1,2197.8,0.5,5400,-5700,-165565000,29050,"2023-03-14T13:35:00.000Z",1678800900000,29050,28900,29000,32.7,67.3,0,1.1,0.7,,2.1,11100,16500,705400,,478875000,156655000,322220000,
4844.4,-394300,-11409375000,4305035000,15714410000,21015715000,140628888.9,458543111.1,0.4,15831.1,2197.8,0.3,1900,-4200,-121765000,29000,"2023-03-14T13:40:00.000Z",1678801200000,29000,28950,29000,9.5,30.7,59.8,0.4,0.4,5.4,3.2,6100,19900,725300,11900,577065000,55100000,176865000,345100000
4844.4,-386400,-11179855000,4569355000,15749210000,21314835000,140628888.9,458543111.1,-0.7,15831.1,2197.8,7.6,9100,7900,229520000,29050,"2023-03-14T13:45:00.000Z",1678801500000,29050,29000,29000,88.3,11.7,0,1.9,0.1,,0.1,1200,10300,735600,,299120000,264320000,34800000,
4844.4,-388500,-11240935000,4711975000,15952910000,21751210000,140628888.9,458543111.1,0.2,15831.1,2197.8,0.7,4900,-2100,-61080000,29100,"2023-03-14T13:50:00.000Z",1678801800000,29150,29000,29100,32.7,46.7,20.7,1,0.4,1.4,1.4,7000,15000,750600,3100,436375000,142620000,203700000,90055000
4844.4,-388500,-11240935000,4729435000,15970370000,21786130000,140628888.9,458543111.1,0,15831.1,2197.8,1,600,0,0,29100,"2023-03-14T13:55:00.000Z",1678802100000,29100,29100,29100,50,50,0,0.1,0,,1,600,1200,751800,,34920000,17460000,17460000,
4844.4,-408900,-11832560000,4802185000,16634745000,22523255000,140628888.9,458543111.1,1.9,15831.1,2197.8,0.1,2500,-20400,-591625000,29000,"2023-03-14T14:00:00.000Z",1678802400000,29100,29000,29100,9.8,90.2,0,0.5,1.4,,9.2,22900,25400,777200,,737125000,72750000,664375000,
4844.4,-433200,-12536085000,4834080000,17370165000,23290570000,140628888.9,458543111.1,2.2,15831.1,2197.8,0,1100,-24300,-703525000,28900,"2023-03-14T14:05:00.000Z",1678802700000,29000,28900,29000,4.2,95.8,0,0.2,1.6,,23.1,25400,26500,803700,,767315000,31895000,735420000,
4844.4,-447500,-12949615000,5503640000,18453255000,25043220000,140628888.9,458543111.1,1.3,15831.1,2197.8,0.6,23100,-14300,-413530000,29000,"2023-03-14T14:10:00.000Z",1678803000000,29000,28850,28950,38.2,61.8,0,4.8,2.4,,1.6,37400,60500,864200,,1752650000,669560000,1083090000,
4844.4,-464500,-13441810000,5587595000,19029405000,25703325000,140628888.9,458543111.1,1.5,15831.1,2197.8,0.1,2900,-17000,-492195000,28900,"2023-03-14T14:15:00.000Z",1678803300000,29000,28900,28950,12.7,87.3,0,0.6,1.3,,6.9,19900,22800,887000,,660105000,83955000,576150000,
4844.4,-500600,-14486655000,5610755000,20097410000,26794490000,140628888.9,458543111.1,3.3,15831.1,2197.8,0,800,-36100,-1044845000,28950,"2023-03-14T14:20:00.000Z",1678803600000,28950,28900,28950,2.1,97.9,0,0.2,2.3,,46.1,36900,37700,924700,,1091165000,23160000,1068005000,
4844.4,-494400,-14306140000,6328300000,20634440000,28049065000,140628888.9,458543111.1,-0.6,15831.1,2197.8,1.3,24700,6200,180515000,29100,"2023-03-14T14:25:00.000Z",1678803900000,29150,29000,29000,57.2,42.8,0,5.1,1.2,,0.7,18500,43200,967900,,1254575000,717545000,537030000,
4844.4,-494400,-14306140000,6328300000,20634440000,29829665000,140628888.9,458543111.1,0,15831.1,2197.8,NaN,,0,0,29000,"2023-03-14T14:45:00.000Z",1678805100000,29000,29000,29000,0,0,100,,,27.9,NaN,,61400,1029300,61400,1780600000,,,1780600000
