"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
808.3,100,378000,378000,0,7938000,3015111.1,23327527.8,0,6283.3,244.4,Infinity,100,100,378000,3780,"2023-03-14T09:15:00.000Z",1678785300000,3780,3780,3780,4.8,0,95.2,0.1,,8.2,0,,2100,2100,2000,7938000,378000,,7560000
808.3,-1400,-5292000,378000,5670000,13608000,3015111.1,23327527.8,0.3,6283.3,244.4,0,,-1500,-5670000,3780,"2023-03-14T09:20:00.000Z",1678785600000,3780,3780,3780,0,100,0,,0.2,,Infinity,1500,1500,3600,,5670000,,5670000,
808.3,-1200,-4536000,3024000,7560000,18144000,3015111.1,23327527.8,0,6283.3,244.4,1.4,700,200,756000,3780,"2023-03-14T09:25:00.000Z",1678785900000,3780,3780,3780,58.3,41.7,0,0.9,0.1,,0.7,500,1200,4800,,4536000,2646000,1890000,
808.3,-31200,-117058000,12024000,129082000,149416000,3015111.1,23327527.8,5.5,6283.3,244.4,0.1,2400,-30000,-112522000,3750,"2023-03-14T09:30:00.000Z",1678786200000,3760,3750,3760,6.9,92.6,0.6,3,5.2,0.8,13.5,32400,35000,39800,200,131272000,9000000,121522000,750000
808.3,-48800,-182727000,12024000,194751000,215085000,3015111.1,23327527.8,3.2,6283.3,244.4,0,,-17600,-65669000,3710,"2023-03-14T09:35:00.000Z",1678786500000,3760,3710,3760,0,100,0,,2.8,,Infinity,17600,17600,57400,,65669000,,65669000,
808.3,-46900,-175564000,19187000,194751000,222248000,3015111.1,23327527.8,-0.4,6283.3,244.4,Infinity,1900,1900,7163000,3770,"2023-03-14T09:45:00.000Z",1678787100000,3770,3770,3770,100,0,0,2.4,,,0,,1900,59300,,7163000,7163000,,
808.3,-44900,-168024000,26727000,194751000,229788000,3015111.1,23327527.8,-0.4,6283.3,244.4,Infinity,2000,2000,7540000,3770,"2023-03-14T09:55:00.000Z",1678787700000,3770,3770,3770,100,0,0,2.5,,,0,,2000,61300,,7540000,7540000,,
808.3,-45000,-168393000,29366000,197759000,235435000,3015111.1,23327527.8,0,6283.3,244.4,0.9,700,-100,-369000,3760,"2023-03-14T10:00:00.000Z",1678788000000,3770,3760,3770,46.7,53.3,0,0.9,0.1,,1.1,800,1500,62800,,5647000,2639000,3008000,
808.3,-45500,-170268000,29366000,199634000,237310000,3015111.1,23327527.8,0.1,6283.3,244.4,0,,-500,-1875000,3750,"2023-03-14T10:05:00.000Z",1678788300000,3750,3750,3750,0,100,0,,0.1,,Infinity,500,500,63300,,1875000,,1875000,
808.3,-46000,-172143000,29366000,201509000,239185000,3015111.1,23327527.8,0.1,6283.3,244.4,0,,-500,-1875000,3750,"2023-03-14T10:35:00.000Z",1678790100000,3750,3750,3750,0,100,0,,0.1,,Infinity,500,500,63800,,1875000,,1875000,
808.3,-46100,-172519000,29366000,201885000,239561000,3015111.1,23327527.8,0,6283.3,244.4,0,,-100,-376000,3760,"2023-03-14T10:45:00.000Z",1678790700000,3760,3760,3760,0,100,0,,0,,Infinity,100,100,63900,,376000,,376000,
808.3,-50900,-190449000,38691000,229140000,276141000,3015111.1,23327527.8,0.9,6283.3,244.4,0.3,2500,-4800,-17930000,3730,"2023-03-14T10:50:00.000Z",1678791000000,3750,3730,3750,25.5,74.5,0,3.1,1.2,,2.9,7300,9800,73700,,36580000,9325000,27255000,
808.3,-50200,-187838000,41302000,229140000,278752000,3015111.1,23327527.8,-0.1,6283.3,244.4,Infinity,700,700,2611000,3730,"2023-03-14T10:55:00.000Z",1678791300000,3730,3730,3730,100,0,0,0.9,,,0,,700,74400,,2611000,2611000,,
808.3,-60200,-225038000,41302000,266340000,315952000,3015111.1,23327527.8,1.8,6283.3,244.4,0,,-10000,-37200000,3720,"2023-03-14T11:00:00.000Z",1678791600000,3720,3720,3720,0,100,0,,1.6,,Infinity,10000,10000,84400,,37200000,,37200000,
808.3,-76600,-285882000,56842000,342724000,408986000,3015111.1,23327527.8,3,6283.3,244.4,0.2,4200,-16400,-60844000,3710,"2023-03-14T11:05:00.000Z",1678791900000,3720,3700,3720,16.7,82.1,1.2,5.2,3.3,1.2,4.9,20600,25100,109500,300,93034000,15540000,76384000,1110000
808.3,-78500,-292920000,56842000,349762000,416024000,3015111.1,23327527.8,0.3,6283.3,244.4,0,,-1900,-7038000,3700,"2023-03-14T11:10:00.000Z",1678792200000,3710,3700,3710,0,100,0,,0.3,,Infinity,1900,1900,111400,,7038000,,7038000,
808.3,-87300,-325485000,59062000,384547000,453029000,3015111.1,23327527.8,1.6,6283.3,244.4,0.1,600,-8800,-32565000,3700,"2023-03-14T11:15:00.000Z",1678792500000,3710,3700,3710,6,94,0,0.7,1.5,,15.7,9400,10000,121400,,37005000,2220000,34785000,
808.3,-89900,-335132000,59062000,394194000,462676000,3015111.1,23327527.8,0.5,6283.3,244.4,0,,-2600,-9647000,3720,"2023-03-14T11:20:00.000Z",1678792800000,3720,3710,3710,0,100,0,,0.4,,Infinity,2600,2600,124000,,9647000,,9647000,
808.3,-127600,-474775000,65459000,540234000,619194000,3015111.1,23327527.8,6.9,6283.3,244.4,0,1700,-37700,-139643000,3770,"2023-03-14T11:25:00.000Z",1678793100000,3770,3700,3720,4,93.4,2.6,2.1,6.3,4.5,23.2,39400,42200,166200,1100,156518000,6397000,146040000,4081000
808.3,-132100,-491475000,65459000,556934000,635894000,3015111.1,23327527.8,0.8,6283.3,244.4,0,,-4500,-16700000,3700,"2023-03-14T13:00:00.000Z",1678798800000,3720,3700,3710,0,100,0,,0.7,,Infinity,4500,4500,170700,,16700000,,16700000,
808.3,-132300,-492215000,65459000,557674000,636634000,3015111.1,23327527.8,0,6283.3,244.4,0,,-200,-740000,3700,"2023-03-14T13:05:00.000Z",1678799100000,3700,3700,3700,0,100,0,,0,,Infinity,200,200,170900,,740000,,740000,
808.3,-138300,-514413000,65459000,579872000,658832000,3015111.1,23327527.8,1.1,6283.3,244.4,0,,-6000,-22198000,3690,"2023-03-14T13:10:00.000Z",1678799400000,3710,3690,3710,0,100,0,,1,,Infinity,6000,6000,176900,,22198000,,22198000,
808.3,-168900,-627248000,68419000,695667000,777587000,3015111.1,23327527.8,5.6,6283.3,244.4,0,800,-30600,-112835000,3680,"2023-03-14T13:20:00.000Z",1678800000000,3700,3680,3700,2.5,97.5,0,1,5,,39.3,31400,32200,209100,,118755000,2960000,115795000,
808.3,-169000,-627618000,68419000,696037000,777957000,3015111.1,23327527.8,0,6283.3,244.4,0,,-100,-370000,3700,"2023-03-14T13:25:00.000Z",1678800300000,3700,3700,3700,0,100,0,,0,,Infinity,100,100,209200,,370000,,370000,
808.3,-179000,-664618000,68419000,733037000,814957000,3015111.1,23327527.8,1.8,6283.3,244.4,0,,-10000,-37000000,3700,"2023-03-14T13:30:00.000Z",1678800600000,3700,3700,3700,0,100,0,,1.6,,Infinity,10000,10000,219200,,37000000,,37000000,
