"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3450,1800,10080000,10080000,0,10080000,19470000,9313571.4,1,1692.9,0,Infinity,1800,1800,10080000,5600,"2023-03-14T09:05:00.000Z",1678784700000,5600,5600,5600,100,0,0,0.5,,,0,,1800,1800,,10080000,10080000,,
3450,5300,29680000,29680000,0,29680000,19470000,9313571.4,1.9,1692.9,0,Infinity,3500,3500,19600000,5600,"2023-03-14T09:20:00.000Z",1678785600000,5600,5600,5600,100,0,0,1,,,0,,3500,5300,,19600000,19600000,,
3450,-2700,-14320000,29680000,44000000,73680000,19470000,9313571.4,-4.3,1692.9,0,0,,-8000,-44000000,5500,"2023-03-14T10:05:00.000Z",1678788300000,5500,5500,5500,0,100,0,,4.7,,Infinity,8000,8000,13300,,44000000,,44000000,
3450,-2400,-12640000,31360000,44000000,75360000,19470000,9313571.4,0.2,1692.9,0,Infinity,300,300,1680000,5600,"2023-03-14T10:20:00.000Z",1678789200000,5600,5600,5600,100,0,0,0.1,,,0,,300,13600,,1680000,1680000,,
3450,-2500,-13190000,31360000,44550000,75910000,19470000,9313571.4,-0.1,1692.9,0,0,,-100,-550000,5500,"2023-03-14T10:30:00.000Z",1678789800000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,13700,,550000,,550000,
3450,18500,106510000,151060000,44550000,195610000,19470000,9313571.4,11.8,1692.9,0,Infinity,21000,21000,119700000,5700,"2023-03-14T11:05:00.000Z",1678791900000,5700,5700,5700,100,0,0,6.1,,,0,,21000,34700,,119700000,119700000,,
3450,18700,107630000,154420000,46790000,201210000,19470000,9313571.4,0.1,1692.9,0,1.5,600,200,1120000,5600,"2023-03-14T11:10:00.000Z",1678792200000,5600,5600,5600,60,40,0,0.2,0.2,,0.7,400,1000,35700,,5600000,3360000,2240000,
3450,18800,108190000,154980000,46790000,201770000,19470000,9313571.4,0.1,1692.9,0,Infinity,100,100,560000,5600,"2023-03-14T13:05:00.000Z",1678799100000,5600,5600,5600,100,0,0,0,,,0,,100,35800,,560000,560000,,
3450,6800,42190000,154980000,112790000,267770000,19470000,9313571.4,-6.5,1692.9,0,0,,-12000,-66000000,5500,"2023-03-14T13:15:00.000Z",1678799700000,5500,5500,5500,0,100,0,,7.1,,Infinity,12000,12000,47800,,66000000,,66000000,
3450,26800,154190000,266980000,112790000,379770000,19470000,9313571.4,11,1692.9,0,Infinity,20000,20000,112000000,5600,"2023-03-14T13:25:00.000Z",1678800300000,5600,5600,5600,100,0,0,5.8,,,0,,20000,67800,,112000000,112000000,,
3450,26100,150340000,266980000,116640000,383620000,19470000,9313571.4,-0.4,1692.9,0,0,,-700,-3850000,5500,"2023-03-14T13:50:00.000Z",1678801800000,5500,5500,5500,0,100,0,,0.4,,Infinity,700,700,68500,,3850000,,3850000,
3450,25100,144840000,266980000,122140000,389120000,19470000,9313571.4,-0.5,1692.9,0,0,,-1000,-5500000,5500,"2023-03-14T14:25:00.000Z",1678803900000,5500,5500,5500,0,100,0,,0.6,,Infinity,1000,1000,69500,,5500000,,5500000,
3450,24700,142740000,272580000,129840000,402420000,19470000,9313571.4,-0.2,1692.9,0,0.7,1000,-400,-2100000,5500,"2023-03-14T14:30:00.000Z",1678804200000,5600,5500,5500,41.7,58.3,0,0.3,0.8,,1.4,1400,2400,71900,,13300000,5600000,7700000,
3450,24600,142190000,272580000,130390000,402970000,19470000,9313571.4,-0.1,1692.9,0,0,,-100,-550000,5500,"2023-03-14T14:55:00.000Z",1678805700000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,72000,,550000,,550000,
