"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2600,-4700,-78960000,15120000,94080000,109200000,43515744.7,126309787.2,1,7629.8,191.5,0.2,900,-4700,-78960000,16800,"2023-03-14T09:00:00.000Z",1678784400000,16800,16800,16800,13.8,86.2,0,0.3,0.7,,6.2,5600,6500,6500,,109200000,15120000,94080000,
2600,-4600,-77270000,16810000,94080000,253690000,43515744.7,126309787.2,0,7629.8,191.5,Infinity,100,100,1690000,16900,"2023-03-14T09:05:00.000Z",1678784700000,16900,16800,16800,1.2,0,98.8,0,,44.4,0,,8600,15100,8500,144490000,1690000,,142800000
2600,-2600,-43470000,50610000,94080000,287490000,43515744.7,126309787.2,-0.4,7629.8,191.5,Infinity,2000,2000,33800000,16900,"2023-03-14T09:10:00.000Z",1678785000000,16900,16900,16900,100,0,0,0.8,,,0,,2000,17100,,33800000,33800000,,
2600,-1600,-26400000,96240000,122640000,361680000,43515744.7,126309787.2,-0.2,7629.8,191.5,1.6,2700,1000,17070000,16900,"2023-03-14T09:15:00.000Z",1678785300000,16900,16800,16900,61.4,38.6,0,1,0.2,,0.6,1700,4400,21500,,74190000,45630000,28560000,
2600,4100,69570000,227280000,157710000,527790000,43515744.7,126309787.2,-1.2,7629.8,191.5,3.7,7800,5700,95970000,16700,"2023-03-14T09:20:00.000Z",1678785600000,16800,16700,16800,78.8,21.2,0,3,0.3,,0.3,2100,9900,31400,,166110000,131040000,35070000,
2600,9400,158610000,316320000,157710000,616830000,43515744.7,126309787.2,-1.1,7629.8,191.5,Infinity,5300,5300,89040000,16800,"2023-03-14T09:25:00.000Z",1678785900000,16800,16800,16800,100,0,0,2,,,0,,5300,36700,,89040000,89040000,,
2600,17300,291580000,526570000,234990000,904360000,43515744.7,126309787.2,-1.6,7629.8,191.5,2.7,12500,7900,132970000,16900,"2023-03-14T09:30:00.000Z",1678786200000,16900,16800,16800,73.1,26.9,0,4.8,0.6,,0.4,4600,17100,53800,,287530000,210250000,77280000,
2600,23000,387910000,622900000,234990000,1000690000,43515744.7,126309787.2,-1.2,7629.8,191.5,Infinity,5700,5700,96330000,16900,"2023-03-14T09:35:00.000Z",1678786500000,16900,16900,16900,100,0,0,2.2,,,0,,5700,59500,,96330000,96330000,,
2600,29100,491010000,726000000,234990000,1103790000,43515744.7,126309787.2,-1.2,7629.8,191.5,Infinity,6100,6100,103100000,16900,"2023-03-14T09:40:00.000Z",1678786800000,17000,16900,17000,100,0,0,2.3,,,0,,6100,65600,,103100000,103100000,,
2600,29600,499460000,734450000,234990000,1112240000,43515744.7,126309787.2,-0.1,7629.8,191.5,Infinity,500,500,8450000,16900,"2023-03-14T09:45:00.000Z",1678787100000,16900,16900,16900,100,0,0,0.2,,,0,,500,66100,,8450000,8450000,,
2600,29800,502840000,737830000,234990000,1115620000,43515744.7,126309787.2,0,7629.8,191.5,Infinity,200,200,3380000,16900,"2023-03-14T09:50:00.000Z",1678787400000,16900,16900,16900,100,0,0,0.1,,,0,,200,66300,,3380000,3380000,,
2600,22600,382140000,781770000,399630000,1324200000,43515744.7,126309787.2,1.5,7629.8,191.5,0.3,2600,-7200,-120700000,16900,"2023-03-14T09:55:00.000Z",1678787700000,16900,16800,16800,21,79,0,1,1.3,,3.8,9800,12400,78700,,208580000,43940000,164640000,
2600,23100,390590000,790220000,399630000,1332650000,43515744.7,126309787.2,-0.1,7629.8,191.5,Infinity,500,500,8450000,16900,"2023-03-14T10:00:00.000Z",1678788000000,16900,16900,16900,100,0,0,0.2,,,0,,500,79200,,8450000,8450000,,
2600,17500,296520000,791910000,495390000,1430100000,43515744.7,126309787.2,1.1,7629.8,191.5,0,100,-5600,-94070000,16900,"2023-03-14T10:05:00.000Z",1678788300000,16900,16800,16800,1.7,98.3,0,0,0.7,,57,5700,5800,85000,,97450000,1690000,95760000,
2600,14900,252840000,791910000,539070000,1473780000,43515744.7,126309787.2,0.5,7629.8,191.5,0,,-2600,-43680000,16800,"2023-03-14T10:10:00.000Z",1678788600000,16800,16800,16800,0,100,0,,0.3,,Infinity,2600,2600,87600,,43680000,,43680000,
2600,14100,239400000,791910000,552510000,1487220000,43515744.7,126309787.2,0.2,7629.8,191.5,0,,-800,-13440000,16800,"2023-03-14T10:20:00.000Z",1678789200000,16800,16800,16800,0,100,0,,0.1,,Infinity,800,800,88400,,13440000,,13440000,
2600,13800,234370000,828880000,594510000,1566190000,43515744.7,126309787.2,0.1,7629.8,191.5,0.9,2200,-300,-5030000,16800,"2023-03-14T10:25:00.000Z",1678789500000,16900,16800,16900,46.8,53.2,0,0.8,0.3,,1.1,2500,4700,93100,,78970000,36970000,42000000,
2600,15300,259570000,854080000,594510000,1591390000,43515744.7,126309787.2,-0.3,7629.8,191.5,Infinity,1500,1500,25200000,16800,"2023-03-14T10:30:00.000Z",1678789800000,16800,16800,16800,100,0,0,0.6,,,0,,1500,94600,,25200000,25200000,,
2600,17300,293170000,887680000,594510000,1624990000,43515744.7,126309787.2,-0.4,7629.8,191.5,Infinity,2000,2000,33600000,16800,"2023-03-14T10:35:00.000Z",1678790100000,16800,16800,16800,100,0,0,0.8,,,0,,2000,96600,,33600000,33600000,,
2600,17900,303250000,897760000,594510000,1635070000,43515744.7,126309787.2,-0.1,7629.8,191.5,Infinity,600,600,10080000,16800,"2023-03-14T10:40:00.000Z",1678790400000,16800,16800,16800,100,0,0,0.2,,,0,,600,97200,,10080000,10080000,,
2600,19400,328450000,922960000,594510000,1660270000,43515744.7,126309787.2,-0.3,7629.8,191.5,Infinity,1500,1500,25200000,16800,"2023-03-14T10:45:00.000Z",1678790700000,16800,16800,16800,100,0,0,0.6,,,0,,1500,98700,,25200000,25200000,,
2600,20200,341890000,936400000,594510000,1673710000,43515744.7,126309787.2,-0.2,7629.8,191.5,Infinity,800,800,13440000,16800,"2023-03-14T10:50:00.000Z",1678791000000,16800,16800,16800,100,0,0,0.3,,,0,,800,99500,,13440000,13440000,,
2600,-7300,-117360000,994850000,1112210000,2249860000,43515744.7,126309787.2,5.5,7629.8,191.5,0.1,3500,-27500,-459250000,16700,"2023-03-14T10:55:00.000Z",1678791300000,16700,16700,16700,10.1,89.9,0,1.3,4.1,,8.9,31000,34500,134000,,576150000,58450000,517700000,
2600,-12800,-208720000,1004880000,1213600000,2361280000,43515744.7,126309787.2,1.1,7629.8,191.5,0.1,600,-5500,-91360000,16600,"2023-03-14T11:00:00.000Z",1678791600000,16800,16600,16700,9,91,0,0.2,0.8,,10.2,6100,6700,140700,,111420000,10030000,101390000,
2600,-9900,-160290000,1076690000,1236980000,2456470000,43515744.7,126309787.2,-0.6,7629.8,191.5,3.1,4300,2900,48430000,16700,"2023-03-14T11:05:00.000Z",1678791900000,16700,16700,16700,75.4,24.6,0,1.7,0.2,,0.3,1400,5700,146400,,95190000,71810000,23380000,
2600,-8200,-131570000,1160190000,1291760000,2594750000,43515744.7,126309787.2,-0.3,7629.8,191.5,1.5,5000,1700,28720000,16700,"2023-03-14T11:10:00.000Z",1678792200000,16700,16600,16600,60.2,39.8,0,1.9,0.4,,0.7,3300,8300,154700,,138280000,83500000,54780000,
2600,-37400,-616290000,1165170000,1781460000,3089430000,43515744.7,126309787.2,5.9,7629.8,191.5,0,300,-29200,-484720000,16600,"2023-03-14T11:15:00.000Z",1678792500000,16600,16600,16600,1,99,0,0.1,3.9,,98.3,29500,29800,184500,,494680000,4980000,489700000,
2600,-41000,-676040000,1239880000,1915920000,3298600000,43515744.7,126309787.2,0.7,7629.8,191.5,0.6,4500,-3600,-59750000,16600,"2023-03-14T11:20:00.000Z",1678792800000,16700,16600,16600,35.7,64.3,0,1.7,1.1,,1.8,8100,12600,197100,,209170000,74710000,134460000,
2600,-44900,-740770000,1241550000,1982320000,3366670000,43515744.7,126309787.2,0.8,7629.8,191.5,0,100,-3900,-64730000,16700,"2023-03-14T11:25:00.000Z",1678793100000,16700,16600,16600,2.4,97.6,0,0,0.5,,40,4000,4100,201200,,68070000,1670000,66400000,
2600,-40700,-670540000,1328390000,1998930000,3470120000,43515744.7,126309787.2,-0.8,7629.8,191.5,5.2,5200,4200,70230000,16700,"2023-03-14T13:00:00.000Z",1678798800000,16700,16600,16700,83.9,16.1,0,2,0.1,,0.2,1000,6200,207400,,103450000,86840000,16610000,
2600,-37500,-617280000,1441560000,2058840000,3643200000,43515744.7,126309787.2,-0.6,7629.8,191.5,1.9,6800,3200,53260000,16600,"2023-03-14T13:05:00.000Z",1678799100000,16700,16600,16700,65.4,34.6,0,2.6,0.5,,0.5,3600,10400,217800,,173080000,113170000,59910000,
2600,-33500,-550880000,1507960000,2058840000,3709600000,43515744.7,126309787.2,-0.8,7629.8,191.5,Infinity,4000,4000,66400000,16600,"2023-03-14T13:10:00.000Z",1678799400000,16600,16600,16600,100,0,0,1.5,,,0,,4000,221800,,66400000,66400000,,
2600,-33400,-549210000,1509630000,2058840000,3711270000,43515744.7,126309787.2,0,7629.8,191.5,Infinity,100,100,1670000,16700,"2023-03-14T13:15:00.000Z",1678799700000,16700,16700,16700,100,0,0,0,,,0,,100,221900,,1670000,1670000,,
2600,-50300,-829730000,1512970000,2342700000,3998470000,43515744.7,126309787.2,3.4,7629.8,191.5,0,200,-16900,-280520000,16700,"2023-03-14T13:20:00.000Z",1678800000000,16700,16600,16600,1.2,98.8,0,0.1,2.2,,85.5,17100,17300,239200,,287200000,3340000,283860000,
2600,-70300,-1161730000,1521270000,2683000000,4347070000,43515744.7,126309787.2,4,7629.8,191.5,0,500,-20000,-332000000,16600,"2023-03-14T13:25:00.000Z",1678800300000,16600,16600,16600,2.4,97.6,0,0.2,2.7,,41,20500,21000,260200,,348600000,8300000,340300000,
2600,-78200,-1292080000,1521270000,2813350000,4477420000,43515744.7,126309787.2,1.6,7629.8,191.5,0,,-7900,-130350000,16500,"2023-03-14T13:30:00.000Z",1678800600000,16500,16500,16500,0,100,0,,1,,Infinity,7900,7900,268100,,130350000,,130350000,
2600,-83300,-1376100000,1650750000,3026850000,4820400000,43515744.7,126309787.2,1,7629.8,191.5,0.6,7800,-5100,-84020000,16600,"2023-03-14T13:35:00.000Z",1678800900000,16600,16500,16600,37.7,62.3,0,3,1.7,,1.7,12900,20700,288800,,342980000,129480000,213500000,
2600,-83100,-1372760000,1654090000,3026850000,4832040000,43515744.7,126309787.2,0,7629.8,191.5,Infinity,200,200,3340000,16700,"2023-03-14T13:40:00.000Z",1678801200000,16700,16600,16600,28.6,0,71.4,0.1,,2.6,0,,700,289500,500,11640000,3340000,,8300000
2600,-87100,-1439160000,1654090000,3093250000,4898440000,43515744.7,126309787.2,0.8,7629.8,191.5,0,,-4000,-66400000,16600,"2023-03-14T13:45:00.000Z",1678801500000,16600,16600,16600,0,100,0,,0.5,,Infinity,4000,4000,293500,,66400000,,66400000,
2600,-82600,-1363960000,1737590000,3101550000,4990240000,43515744.7,126309787.2,-0.9,7629.8,191.5,10,5000,4500,75200000,16700,"2023-03-14T13:50:00.000Z",1678801800000,16700,16600,16600,90.9,9.1,0,1.9,0.1,,0.1,500,5500,299000,,91800000,83500000,8300000,
2600,-80500,-1328890000,1772660000,3101550000,5025310000,43515744.7,126309787.2,-0.4,7629.8,191.5,Infinity,2100,2100,35070000,16700,"2023-03-14T13:55:00.000Z",1678802100000,16700,16700,16700,100,0,0,0.8,,,0,,2100,301100,,35070000,35070000,,
2600,-128200,-2116400000,1779340000,3895740000,5826180000,43515744.7,126309787.2,9.5,7629.8,191.5,0,400,-47700,-787510000,16500,"2023-03-14T14:00:00.000Z",1678802400000,16700,16500,16700,0.8,99.2,0,0.2,6.3,,120.3,48100,48500,349600,,800870000,6680000,794190000,
2600,-125600,-2072970000,1822770000,3895740000,5869610000,43515744.7,126309787.2,-0.5,7629.8,191.5,Infinity,2600,2600,43430000,16700,"2023-03-14T14:05:00.000Z",1678802700000,16800,16700,16800,100,0,0,1,,,0,,2600,352200,,43430000,43430000,,
2600,-119000,-1962750000,1932990000,3895740000,5979830000,43515744.7,126309787.2,-1.3,7629.8,191.5,Infinity,6600,6600,110220000,16700,"2023-03-14T14:10:00.000Z",1678803000000,16700,16700,16700,100,0,0,2.5,,,0,,6600,358800,,110220000,110220000,,
2600,-134400,-2218190000,1932990000,4151180000,6235270000,43515744.7,126309787.2,3.1,7629.8,191.5,0,,-15400,-255440000,16500,"2023-03-14T14:20:00.000Z",1678803600000,16600,16500,16600,0,100,0,,2,,Infinity,15400,15400,374200,,255440000,,255440000,
2600,-138200,-2280840000,2045240000,4326080000,6522420000,43515744.7,126309787.2,0.8,7629.8,191.5,0.6,6800,-3800,-62650000,16500,"2023-03-14T14:25:00.000Z",1678803900000,16600,16500,16500,39.1,60.9,0,2.6,1.4,,1.6,10600,17400,391600,,287150000,112250000,174900000,
2600,-236400,-3891320000,2045240000,5936560000,8132900000,43515744.7,126309787.2,19.5,7629.8,191.5,0,,-98200,-1610480000,16400,"2023-03-14T14:45:00.000Z",1678805100000,16400,16400,16400,0,100,0,,12.9,,Infinity,98200,98200,489800,,1610480000,,1610480000,
