"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1457.9,-1600,-27995000,0,27995000,27995000,25206315.8,74586973.7,0.6,4342.1,605.3,0,,-1600,-27995000,17500,"2023-03-14T09:15:00.000Z",1678785300000,17500,17450,17450,0,100,0,,0.4,,Infinity,1600,1600,1600,,27995000,,27995000,
1457.9,3400,60005000,88000000,27995000,115995000,25206315.8,74586973.7,-1.8,4342.1,605.3,Infinity,5000,5000,88000000,17600,"2023-03-14T09:20:00.000Z",1678785600000,17600,17600,17600,100,0,0,3.4,,,0,,5000,6600,,88000000,88000000,,
1457.9,3000,52965000,88000000,35035000,159995000,25206315.8,74586973.7,0.1,4342.1,605.3,0,,-400,-7040000,17600,"2023-03-14T09:25:00.000Z",1678785900000,17600,17600,17600,0,16,84,,0.1,3.5,Infinity,400,2500,9100,2100,44000000,,7040000,36960000
1457.9,4000,70570000,107360000,36790000,181110000,25206315.8,74586973.7,-0.4,4342.1,605.3,11,1100,1000,17605000,17600,"2023-03-14T09:30:00.000Z",1678786200000,17600,17550,17600,91.7,8.3,0,0.8,0,,0.1,100,1200,10300,,21115000,19360000,1755000,
1457.9,7200,126890000,163680000,36790000,237430000,25206315.8,74586973.7,-1.1,4342.1,605.3,Infinity,3200,3200,56320000,17600,"2023-03-14T09:35:00.000Z",1678786500000,17600,17600,17600,100,0,0,2.2,,,0,,3200,13500,,56320000,56320000,,
1457.9,4800,84740000,179610000,94870000,311440000,25206315.8,74586973.7,0.9,4342.1,605.3,0.3,900,-2400,-42150000,17600,"2023-03-14T09:40:00.000Z",1678786800000,17700,17600,17700,21.4,78.6,0,0.6,0.8,,3.7,3300,4200,17700,,74010000,15930000,58080000,
1457.9,5400,95300000,190170000,94870000,322000000,25206315.8,74586973.7,-0.2,4342.1,605.3,Infinity,600,600,10560000,17600,"2023-03-14T09:45:00.000Z",1678787100000,17600,17600,17600,100,0,0,0.4,,,0,,600,18300,,10560000,10560000,,
1457.9,7500,132260000,227130000,94870000,358960000,25206315.8,74586973.7,-0.7,4342.1,605.3,Infinity,2100,2100,36960000,17600,"2023-03-14T09:55:00.000Z",1678787700000,17600,17600,17600,100,0,0,1.4,,,0,,2100,20400,,36960000,36960000,,
1457.9,4400,77855000,227130000,149275000,413365000,25206315.8,74586973.7,1.1,4342.1,605.3,0,,-3100,-54405000,17550,"2023-03-14T10:00:00.000Z",1678788000000,17550,17550,17550,0,100,0,,0.7,,Infinity,3100,3100,23500,,54405000,,54405000,
1457.9,-1400,-23555000,227130000,250685000,514775000,25206315.8,74586973.7,2.1,4342.1,605.3,0,,-5800,-101410000,17450,"2023-03-14T10:05:00.000Z",1678788300000,17550,17450,17550,0,100,0,,1.3,,Infinity,5800,5800,29300,,101410000,,101410000,
1457.9,-400,-6055000,244630000,250685000,532275000,25206315.8,74586973.7,-0.4,4342.1,605.3,Infinity,1000,1000,17500000,17500,"2023-03-14T10:15:00.000Z",1678788900000,17500,17500,17500,100,0,0,0.7,,,0,,1000,30300,,17500000,17500000,,
1457.9,-300,-4305000,246380000,250685000,534025000,25206315.8,74586973.7,0,4342.1,605.3,Infinity,100,100,1750000,17500,"2023-03-14T10:20:00.000Z",1678789200000,17500,17500,17500,100,0,0,0.1,,,0,,100,30400,,1750000,1750000,,
1457.9,200,4445000,255130000,250685000,542775000,25206315.8,74586973.7,-0.2,4342.1,605.3,Infinity,500,500,8750000,17500,"2023-03-14T10:25:00.000Z",1678789500000,17500,17500,17500,100,0,0,0.3,,,0,,500,30900,,8750000,8750000,,
1457.9,400,7945000,258630000,250685000,546275000,25206315.8,74586973.7,-0.1,4342.1,605.3,Infinity,200,200,3500000,17500,"2023-03-14T10:35:00.000Z",1678790100000,17500,17500,17500,100,0,0,0.1,,,0,,200,31100,,3500000,3500000,,
1457.9,2400,42945000,293630000,250685000,581275000,25206315.8,74586973.7,-0.7,4342.1,605.3,Infinity,2000,2000,35000000,17500,"2023-03-14T10:40:00.000Z",1678790400000,17500,17500,17500,100,0,0,1.4,,,0,,2000,33100,,35000000,35000000,,
1457.9,-1700,-28600000,293630000,322230000,652820000,25206315.8,74586973.7,1.4,4342.1,605.3,0,,-4100,-71545000,17450,"2023-03-14T10:50:00.000Z",1678791000000,17450,17450,17450,0,100,0,,0.9,,Infinity,4100,4100,37200,,71545000,,71545000,
1457.9,-8700,-150375000,302355000,452730000,792045000,25206315.8,74586973.7,2.5,4342.1,605.3,0.1,500,-7000,-121775000,17400,"2023-03-14T10:55:00.000Z",1678791300000,17450,17400,17450,6.3,93.8,0,0.3,1.7,,15,7500,8000,45200,,139225000,8725000,130500000,
