"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7639.1,100,217000,28296000,28079000,56375000,16156239.1,54079521.7,0,25597.8,56.5,1,13100,100,217000,2160,"2023-03-14T09:15:00.000Z",1678785300000,2160,2150,2160,50.2,49.8,0,1.7,0.5,,1,13000,26100,26100,,56375000,28296000,28079000,
7639.1,-1200,-2602000,28730000,31332000,60062000,16156239.1,54079521.7,0.1,25597.8,56.5,0.1,200,-1300,-2819000,2170,"2023-03-14T09:20:00.000Z",1678785600000,2170,2160,2160,11.8,88.2,0,0,0.1,,7.5,1500,1700,27800,,3687000,434000,3253000,
7639.1,2500,5427000,36759000,31332000,68091000,16156239.1,54079521.7,-0.2,25597.8,56.5,Infinity,3700,3700,8029000,2170,"2023-03-14T09:25:00.000Z",1678785900000,2170,2170,2170,100,0,0,0.5,,,0,,3700,31500,,8029000,8029000,,
7639.1,-24300,-52461000,36759000,89220000,125979000,16156239.1,54079521.7,1.5,25597.8,56.5,0,,-26800,-57888000,2160,"2023-03-14T09:30:00.000Z",1678786200000,2160,2160,2160,0,100,0,,1,,Infinity,26800,26800,58300,,57888000,,57888000,
7639.1,-45200,-97605000,36759000,134364000,171123000,16156239.1,54079521.7,1.2,25597.8,56.5,0,,-20900,-45144000,2160,"2023-03-14T09:35:00.000Z",1678786500000,2160,2160,2160,0,100,0,,0.8,,Infinity,20900,20900,79200,,45144000,,45144000,
7639.1,-37500,-80972000,62896000,143868000,206764000,16156239.1,54079521.7,-0.4,25597.8,56.5,2.8,12100,7700,16633000,2160,"2023-03-14T09:40:00.000Z",1678786800000,2170,2160,2170,73.3,26.7,0,1.6,0.2,,0.4,4400,16500,95700,,35641000,26137000,9504000,
7639.1,-39600,-85486000,63112000,148598000,211710000,16156239.1,54079521.7,0.1,25597.8,56.5,0,100,-2100,-4514000,2150,"2023-03-14T09:45:00.000Z",1678787100000,2160,2150,2150,4.3,95.7,0,0,0.1,,22,2200,2300,98000,,4946000,216000,4730000,
7639.1,-154900,-333232000,79667000,412899000,492566000,16156239.1,54079521.7,6.5,25597.8,56.5,0.1,7700,-115300,-247746000,2140,"2023-03-14T09:50:00.000Z",1678787400000,2150,2140,2150,5.9,94.1,0,1,4.8,,16,123000,130700,228700,,280856000,16555000,264301000,
7639.1,-167600,-360410000,96573000,456983000,554198000,16156239.1,54079521.7,0.7,25597.8,56.5,0.4,7900,-12700,-27178000,2140,"2023-03-14T09:55:00.000Z",1678787700000,2140,2140,2140,27.4,71.5,1,1,0.8,5.3,2.6,20600,28800,257500,300,61632000,16906000,44084000,642000
7639.1,-213400,-457694000,96573000,554267000,651482000,16156239.1,54079521.7,2.6,25597.8,56.5,0,,-45800,-97284000,2110,"2023-03-14T10:00:00.000Z",1678788000000,2140,2110,2140,0,100,0,,1.8,,Infinity,45800,45800,303300,,97284000,,97284000,
7639.1,-213500,-457905000,97001000,554906000,652549000,16156239.1,54079521.7,0,25597.8,56.5,0.7,200,-100,-211000,2130,"2023-03-14T10:05:00.000Z",1678788300000,2140,2130,2140,40,60,0,0,0,,1.5,300,500,303800,,1067000,428000,639000,
7639.1,-239100,-511662000,152920000,664582000,818144000,16156239.1,54079521.7,1.4,25597.8,56.5,0.5,26500,-25600,-53757000,2110,"2023-03-14T10:10:00.000Z",1678788600000,2130,2100,2130,33.7,66.3,0,3.5,2,,2,52100,78600,382400,,165595000,55919000,109676000,
7639.1,-238300,-509954000,155476000,665430000,821548000,16156239.1,54079521.7,0,25597.8,56.5,3,1200,800,1708000,2130,"2023-03-14T10:15:00.000Z",1678788900000,2130,2120,2120,75,25,0,0.2,0,,0.3,400,1600,384000,,3404000,2556000,848000,
7639.1,-233700,-500156000,165274000,665430000,831346000,16156239.1,54079521.7,-0.3,25597.8,56.5,Infinity,4600,4600,9798000,2130,"2023-03-14T10:20:00.000Z",1678789200000,2130,2130,2130,100,0,0,0.6,,,0,,4600,388600,,9798000,9798000,,
7639.1,-245900,-525988000,172090000,698078000,870810000,16156239.1,54079521.7,0.7,25597.8,56.5,0.2,3200,-12200,-25832000,2130,"2023-03-14T10:25:00.000Z",1678789500000,2130,2120,2120,17.2,82.8,0,0.4,0.6,,4.8,15400,18600,407200,,39464000,6816000,32648000,
7639.1,-248700,-531869000,185501000,717370000,903725000,16156239.1,54079521.7,0.2,25597.8,56.5,0.7,6300,-2800,-5881000,2130,"2023-03-14T10:30:00.000Z",1678789800000,2130,2120,2120,40.6,58.7,0.6,0.8,0.4,1.8,1.4,9100,15500,422700,100,32915000,13411000,19292000,212000
7639.1,-256400,-548270000,196151000,744421000,941426000,16156239.1,54079521.7,0.4,25597.8,56.5,0.4,5000,-7700,-16401000,2130,"2023-03-14T10:35:00.000Z",1678790100000,2130,2130,2130,28.2,71.8,0,0.7,0.5,,2.5,12700,17700,440400,,37701000,10650000,27051000,
7639.1,-250100,-534788000,209633000,744421000,954908000,16156239.1,54079521.7,-0.4,25597.8,56.5,Infinity,6300,6300,13482000,2140,"2023-03-14T10:40:00.000Z",1678790400000,2140,2140,2140,100,0,0,0.8,,,0,,6300,446700,,13482000,13482000,,
7639.1,-260000,-555851000,214769000,770620000,986243000,16156239.1,54079521.7,0.6,25597.8,56.5,0.2,2400,-9900,-21063000,2130,"2023-03-14T10:45:00.000Z",1678790700000,2140,2130,2140,16.3,83.7,0,0.3,0.5,,5.1,12300,14700,461400,,31335000,5136000,26199000,
7639.1,-257800,-551165000,219455000,770620000,990929000,16156239.1,54079521.7,-0.1,25597.8,56.5,Infinity,2200,2200,4686000,2130,"2023-03-14T10:50:00.000Z",1678791000000,2130,2130,2130,100,0,0,0.3,,,0,,2200,463600,,4686000,4686000,,
7639.1,-312700,-667496000,231808000,899304000,1131966000,16156239.1,54079521.7,3.1,25597.8,56.5,0.1,5800,-54900,-116331000,2120,"2023-03-14T10:55:00.000Z",1678791300000,2130,2120,2130,8.7,91.3,0,0.8,2.4,,10.5,60700,66500,530100,,141037000,12353000,128684000,
7639.1,-330400,-704788000,243468000,948256000,1192578000,16156239.1,54079521.7,1,25597.8,56.5,0.2,5500,-17700,-37292000,2110,"2023-03-14T11:00:00.000Z",1678791600000,2120,2110,2120,19.2,80.8,0,0.7,0.9,,4.2,23200,28700,558800,,60612000,11660000,48952000,
7639.1,-337900,-720587000,248980000,969567000,1219401000,16156239.1,54079521.7,0.4,25597.8,56.5,0.3,2600,-7500,-15799000,2110,"2023-03-14T11:05:00.000Z",1678791900000,2120,2110,2110,20.5,79.5,0,0.3,0.4,,3.9,10100,12700,571500,,26823000,5512000,21311000,
7639.1,-374300,-797368000,250888000,1048256000,1299998000,16156239.1,54079521.7,2,25597.8,56.5,0,900,-36400,-76781000,2120,"2023-03-14T11:10:00.000Z",1678792200000,2120,2100,2110,2.4,97.6,0,0.1,1.5,,41.4,37300,38200,609700,,80597000,1908000,78689000,
7639.1,-399800,-850916000,251100000,1102016000,1353970000,16156239.1,54079521.7,1.4,25597.8,56.5,0,100,-25500,-53548000,2100,"2023-03-14T11:15:00.000Z",1678792500000,2120,2100,2120,0.4,99.6,0,0,1,,256,25600,25700,635400,,53972000,212000,53760000,
7639.1,-566100,-1199865000,323340000,1523205000,1847399000,16156239.1,54079521.7,9.2,25597.8,56.5,0.2,34400,-166300,-348949000,2100,"2023-03-14T11:20:00.000Z",1678792800000,2100,2090,2100,14.6,85.4,0,4.5,7.8,,5.8,200700,235100,870500,,493429000,72240000,421189000,
7639.1,-575600,-1219667000,354568000,1574235000,1929657000,16156239.1,54079521.7,0.5,25597.8,56.5,0.6,14800,-9500,-19802000,2110,"2023-03-14T11:25:00.000Z",1678793100000,2110,2100,2110,37.9,62.1,0,1.9,0.9,,1.6,24300,39100,909600,,82258000,31228000,51030000,
7639.1,-580500,-1229913000,382683000,1612596000,1996133000,16156239.1,54079521.7,0.3,25597.8,56.5,0.7,13300,-4900,-10246000,2120,"2023-03-14T13:00:00.000Z",1678798800000,2120,2100,2100,42.2,57.8,0,1.7,0.7,,1.4,18200,31500,941100,,66476000,28115000,38361000,
7639.1,-592700,-1255552000,382895000,1638447000,2024306000,16156239.1,54079521.7,0.7,25597.8,56.5,0,100,-12200,-25639000,2100,"2023-03-14T13:05:00.000Z",1678799100000,2120,2100,2120,0.7,91.8,7.5,0,0.5,17.7,123,12300,13400,954500,1000,28173000,212000,25851000,2110000
7639.1,-615200,-1302984000,383319000,1686303000,2072586000,16156239.1,54079521.7,1.3,25597.8,56.5,0,200,-22500,-47432000,2110,"2023-03-14T13:10:00.000Z",1678799400000,2120,2100,2120,0.9,99.1,0,0,0.9,,113.5,22700,22900,977400,,48280000,424000,47856000,
7639.1,-634900,-1344440000,393447000,1737887000,2134298000,16156239.1,54079521.7,1.1,25597.8,56.5,0.2,4800,-19700,-41456000,2110,"2023-03-14T13:15:00.000Z",1678799700000,2110,2100,2110,16.4,83.6,0,0.6,1,,5.1,24500,29300,1006700,,61712000,10128000,51584000,
7639.1,-675800,-1430265000,407162000,1837427000,2247553000,16156239.1,54079521.7,2.3,25597.8,56.5,0.1,6500,-40900,-85825000,2110,"2023-03-14T13:20:00.000Z",1678800000000,2110,2100,2100,12.1,87.9,0,0.9,1.9,,7.3,47400,53900,1060600,,113255000,13715000,99540000,
7639.1,-670900,-1419750000,454637000,1874387000,2331988000,16156239.1,54079521.7,-0.3,25597.8,56.5,1.3,22500,4900,10515000,2110,"2023-03-14T13:25:00.000Z",1678800300000,2110,2100,2110,56.1,43.9,0,2.9,0.7,,0.8,17600,40100,1100700,,84435000,47475000,36960000,
7639.1,-668200,-1414047000,492200000,1906247000,2401411000,16156239.1,54079521.7,-0.2,25597.8,56.5,1.2,17800,2700,5703000,2100,"2023-03-14T13:30:00.000Z",1678800600000,2120,2100,2110,54.1,45.9,0,2.3,0.6,,0.8,15100,32900,1133600,,69423000,37563000,31860000,
