"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4453.3,19000,972800000,972800000,0,972800000,227485333.3,50163333.3,5.5,993.3,600,Infinity,19000,19000,972800000,51200,"2023-03-14T09:00:00.000Z",1678784400000,51200,51200,51200,100,0,0,4.3,,,0,,19000,19000,,972800000,972800000,,
4453.3,20300,1038450000,1326300000,287850000,1614150000,227485333.3,50163333.3,0.4,993.3,600,1.2,7000,1300,65650000,50500,"2023-03-14T09:05:00.000Z",1678784700000,50500,50500,50500,55.1,44.9,0,1.6,5.7,,0.8,5700,12700,31700,,641350000,353500000,287850000,
4453.3,27200,1391730000,1679580000,287850000,1967430000,227485333.3,50163333.3,2,993.3,600,Infinity,6900,6900,353280000,51200,"2023-03-14T09:30:00.000Z",1678786200000,51200,51200,51200,100,0,0,1.5,,,0,,6900,38600,,353280000,353280000,,
4453.3,29200,1494130000,1781980000,287850000,2069830000,227485333.3,50163333.3,0.6,993.3,600,Infinity,2000,2000,102400000,51200,"2023-03-14T09:45:00.000Z",1678787100000,51200,51200,51200,100,0,0,0.4,,,0,,2000,40600,,102400000,102400000,,
4453.3,31500,1610280000,2054680000,444400000,2499080000,227485333.3,50163333.3,0.7,993.3,600,1.7,5400,2300,116150000,50500,"2023-03-14T09:50:00.000Z",1678787400000,50500,50500,50500,63.5,36.5,0,1.2,3.1,,0.6,3100,8500,49100,,429250000,272700000,156550000,
4453.3,33200,1697320000,2141720000,444400000,2586120000,227485333.3,50163333.3,0.5,993.3,600,Infinity,1700,1700,87040000,51200,"2023-03-14T09:55:00.000Z",1678787700000,51200,51200,51200,100,0,0,0.4,,,0,,1700,50800,,87040000,87040000,,
4453.3,32300,1651870000,2141720000,489850000,2631570000,227485333.3,50163333.3,-0.3,993.3,600,0,,-900,-45450000,50500,"2023-03-14T11:15:00.000Z",1678792500000,50500,50500,50500,0,100,0,,0.9,,Infinity,900,900,51700,,45450000,,45450000,
4453.3,27100,1389270000,2141720000,752450000,2894170000,227485333.3,50163333.3,-1.5,993.3,600,0,,-5200,-262600000,50500,"2023-03-14T13:00:00.000Z",1678798800000,50500,50500,50500,0,100,0,,5.2,,Infinity,5200,5200,56900,,262600000,,262600000,
4453.3,38500,1973450000,2725900000,752450000,3478350000,227485333.3,50163333.3,3.3,993.3,600,Infinity,11400,11400,584180000,51300,"2023-03-14T13:05:00.000Z",1678799100000,51300,51200,51200,100,0,0,2.6,,,0,,11400,68300,,584180000,584180000,,
4453.3,41500,2127350000,2879800000,752450000,3837450000,227485333.3,50163333.3,0.9,993.3,600,Infinity,3000,3000,153900000,51300,"2023-03-14T13:10:00.000Z",1678799400000,51300,51300,51300,42.9,0,57.1,0.7,,6.7,0,,7000,75300,4000,359100000,153900000,,205200000
4453.3,46500,2383350000,3135800000,752450000,4093450000,227485333.3,50163333.3,1.4,993.3,600,Infinity,5000,5000,256000000,51200,"2023-03-14T13:15:00.000Z",1678799700000,51200,51200,51200,100,0,0,1.1,,,0,,5000,80300,,256000000,256000000,,
4453.3,46500,2383350000,3135800000,752450000,4349450000,227485333.3,50163333.3,0,993.3,600,NaN,,0,0,51200,"2023-03-14T13:20:00.000Z",1678800000000,51200,51200,51200,0,0,100,,,8.3,NaN,,5000,85300,5000,256000000,,,256000000
4453.3,50500,2588150000,3340600000,752450000,4554250000,227485333.3,50163333.3,1.2,993.3,600,Infinity,4000,4000,204800000,51200,"2023-03-14T13:25:00.000Z",1678800300000,51200,51200,51200,100,0,0,0.9,,,0,,4000,89300,,204800000,204800000,,
4453.3,51300,2629110000,3381560000,752450000,4595210000,227485333.3,50163333.3,0.2,993.3,600,Infinity,800,800,40960000,51200,"2023-03-14T14:45:00.000Z",1678805100000,51200,51200,51200,100,0,0,0.2,,,0,,800,90100,,40960000,40960000,,
4453.3,51900,2659830000,3412280000,752450000,4625930000,227485333.3,50163333.3,0.2,993.3,600,Infinity,600,600,30720000,51200,"2023-03-14T14:50:00.000Z",1678805400000,51200,51200,51200,100,0,0,0.1,,,0,,600,90700,,30720000,30720000,,
