"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26247.8,42300,2338520000,2410410000,71890000,2504420000,1460002608.7,1311188043.5,15.7,23641.3,1800,33.5,43600,42300,2338520000,55300,"2023-03-14T09:15:00.000Z",1678785300000,55400,55200,55200,96.2,2.9,0.9,1.7,0.1,0.2,0,1300,45300,45300,400,2504420000,2410410000,71890000,22120000
26247.8,2300,153810000,5582980000,5429170000,11050830000,1460002608.7,1311188043.5,-14.7,23641.3,1800,0.6,57400,-40000,-2184710000,55300,"2023-03-14T09:20:00.000Z",1678785600000,55400,54900,55400,37,62.8,0.2,2.2,4.1,0.2,1.7,97400,155100,200400,300,8546410000,3172570000,5357280000,16560000
26247.8,-26000,-1401370000,7337310000,8738680000,16114670000,1460002608.7,1311188043.5,-10.5,23641.3,1800,0.5,31800,-28300,-1555180000,55100,"2023-03-14T09:25:00.000Z",1678785900000,55300,55000,55300,34.6,65.4,0,1.2,2.5,,1.9,60100,91900,292300,,5063840000,1754330000,3309510000,
26247.8,-52700,-2872810000,9092820000,11965630000,21097130000,1460002608.7,1311188043.5,-9.9,23641.3,1800,0.5,31800,-26700,-1471440000,55300,"2023-03-14T09:30:00.000Z",1678786200000,55300,55100,55200,35.2,64.8,0,1.2,2.5,,1.8,58500,90300,382600,,4982460000,1755510000,3226950000,
26247.8,-48700,-2647020000,12001380000,14648400000,26688460000,1460002608.7,1311188043.5,1.5,23641.3,1800,1.1,52600,4000,225790000,55300,"2023-03-14T09:35:00.000Z",1678786500000,55300,55100,55300,52,48,0,2,2.1,,0.9,48600,101200,483800,,5591330000,2908560000,2682770000,
26247.8,-7600,-370910000,15380210000,15751120000,31170010000,1460002608.7,1311188043.5,15.3,23641.3,1800,3.1,61100,41100,2276110000,55300,"2023-03-14T09:40:00.000Z",1678786800000,55300,55100,55300,75.3,24.7,0,2.3,0.8,,0.3,20000,81100,564900,,4481550000,3378830000,1102720000,
26247.8,-21700,-1146030000,17118740000,18264770000,35422190000,1460002608.7,1311188043.5,-5.2,23641.3,1800,0.7,31400,-14100,-775120000,55200,"2023-03-14T09:45:00.000Z",1678787100000,55400,55200,55300,40.8,59.2,0,1.2,1.9,,1.4,45500,76900,641800,,4252180000,1738530000,2513650000,
26247.8,-60100,-3263360000,18699810000,21963170000,40701660000,1460002608.7,1311188043.5,-14.2,23641.3,1800,0.4,28600,-38400,-2117330000,55300,"2023-03-14T09:50:00.000Z",1678787400000,55400,55200,55200,29.9,70.1,0,1.1,2.8,,2.3,67000,95600,737400,,5279470000,1581070000,3698400000,
26247.8,-50100,-2705690000,22140200000,24845890000,47024770000,1460002608.7,1311188043.5,3.7,23641.3,1800,1.2,62100,10000,557670000,55400,"2023-03-14T09:55:00.000Z",1678787700000,55500,55300,55300,54.4,45.6,0,2.4,2.2,,0.8,52100,114200,851600,,6323110000,3440390000,2882720000,
26247.8,-15400,-781110000,26156930000,26938040000,53133650000,1460002608.7,1311188043.5,12.9,23641.3,1800,1.9,72400,34700,1924580000,55600,"2023-03-14T10:00:00.000Z",1678788000000,55600,55400,55400,65.8,34.2,0,2.8,1.6,,0.5,37700,110100,961700,,6108880000,4016730000,2092150000,
26247.8,24700,1452390000,28485040000,27032650000,55556370000,1460002608.7,1311188043.5,15,23641.3,1800,24.6,41800,40100,2233500000,55900,"2023-03-14T10:05:00.000Z",1678788300000,55900,55600,55600,96.1,3.9,0,1.6,0.1,,0,1700,43500,1005200,,2422720000,2328110000,94610000,
26247.8,68000,3883880000,31140630000,27256750000,58436060000,1460002608.7,1311188043.5,16.3,23641.3,1800,11.8,47300,43300,2431490000,56000,"2023-03-14T10:10:00.000Z",1678788600000,56300,55900,55900,92.2,7.8,0,1.8,0.2,,0.1,4000,51300,1056500,,2879690000,2655590000,224100000,
26247.8,50400,2909840000,32361490000,29451650000,61851820000,1460002608.7,1311188043.5,-6.5,23641.3,1800,0.6,21800,-17600,-974040000,55600,"2023-03-14T10:15:00.000Z",1678788900000,56100,55600,56000,35.6,64.4,0,0.8,1.7,,1.8,39400,61200,1117700,,3415760000,1220860000,2194900000,
26247.8,84100,4799000000,34694650000,29895650000,64628980000,1460002608.7,1311188043.5,12.7,23641.3,1800,5.2,41700,33700,1889160000,56000,"2023-03-14T10:20:00.000Z",1678789200000,56000,55500,55600,83.9,16.1,0,1.6,0.3,,0.2,8000,49700,1167400,,2777160000,2333160000,444000000,
26247.8,99000,5633930000,36184780000,30550850000,66774310000,1460002608.7,1311188043.5,5.6,23641.3,1800,2.3,26600,14900,834930000,56000,"2023-03-14T10:25:00.000Z",1678789500000,56100,56000,56000,69.5,30.5,0,1,0.5,,0.4,11700,38300,1205700,,2145330000,1490130000,655200000,
26247.8,99600,5670140000,37597830000,31927690000,69564200000,1460002608.7,1311188043.5,0.2,23641.3,1800,1,25200,600,36210000,55700,"2023-03-14T10:30:00.000Z",1678789800000,56200,55700,56000,50.6,49.4,0,1,1,,1,24600,49800,1255500,,2789890000,1413050000,1376840000,
26247.8,90300,5151590000,37838630000,32687040000,70564350000,1460002608.7,1311188043.5,-3.5,23641.3,1800,0.3,4300,-9300,-518550000,56000,"2023-03-14T10:35:00.000Z",1678790100000,56000,55700,55700,24,76,0,0.2,0.6,,3.2,13600,17900,1273400,,1000150000,240800000,759350000,
26247.8,82500,4715570000,38331030000,33615460000,71985170000,1460002608.7,1311188043.5,-2.9,23641.3,1800,0.5,8800,-7800,-436020000,55800,"2023-03-14T10:40:00.000Z",1678790400000,56000,55800,56000,34.6,65.4,0,0.3,0.7,,1.9,16600,25400,1298800,,1420820000,492400000,928420000,
26247.8,58100,3354710000,38520620000,35165910000,73725210000,1460002608.7,1311188043.5,-9.1,23641.3,1800,0.1,3400,-24400,-1360860000,55700,"2023-03-14T10:45:00.000Z",1678790700000,55800,55700,55800,10.9,89.1,0,0.1,1.2,,8.2,27800,31200,1330000,,1740040000,189590000,1550450000,
26247.8,46400,2703170000,38754710000,36051540000,74844930000,1460002608.7,1311188043.5,-4.4,23641.3,1800,0.3,4200,-11700,-651540000,55700,"2023-03-14T10:50:00.000Z",1678791000000,56000,55700,55700,20.9,79.1,0,0.2,0.7,,3.8,15900,20100,1350100,,1119720000,234090000,885630000,
26247.8,25800,1555880000,38815980000,37260100000,76114760000,1460002608.7,1311188043.5,-7.7,23641.3,1800,0.1,1100,-20600,-1147290000,55700,"2023-03-14T10:55:00.000Z",1678791300000,55700,55600,55700,4.8,95.2,0,0,0.9,,19.7,21700,22800,1372900,,1269830000,61270000,1208560000,
26247.8,23600,1435970000,39308770000,37872800000,77220250000,1460002608.7,1311188043.5,-0.8,23641.3,1800,0.8,8800,-2200,-119910000,55700,"2023-03-14T11:00:00.000Z",1678791600000,56000,55700,55700,44.4,55.6,0,0.3,0.5,,1.3,11000,19800,1392700,,1105490000,492790000,612700000,
26247.8,-7200,-277240000,39464450000,39741690000,79244820000,1460002608.7,1311188043.5,-11.5,23641.3,1800,0.1,2800,-30800,-1713210000,55600,"2023-03-14T11:05:00.000Z",1678791900000,55700,55600,55700,7.7,92.3,0,0.1,1.4,,12,33600,36400,1429100,,2024570000,155680000,1868890000,
26247.8,-23100,-1159990000,39776200000,40936190000,80751070000,1460002608.7,1311188043.5,-5.9,23641.3,1800,0.3,5600,-15900,-882750000,55500,"2023-03-14T11:10:00.000Z",1678792200000,55900,55500,55600,20.7,79.3,0,0.2,0.9,,3.8,21500,27100,1456200,,1506250000,311750000,1194500000,
26247.8,-40100,-2103490000,40042600000,42146090000,82227370000,1460002608.7,1311188043.5,-6.3,23641.3,1800,0.2,4800,-17000,-943500000,55500,"2023-03-14T11:15:00.000Z",1678792500000,55500,55500,55500,18,82,0,0.2,0.9,,4.5,21800,26600,1482800,,1476300000,266400000,1209900000,
26247.8,-58500,-3122890000,40070350000,43193240000,83302270000,1460002608.7,1311188043.5,-6.9,23641.3,1800,0,500,-18400,-1019400000,55500,"2023-03-14T11:20:00.000Z",1678792800000,55500,55400,55500,2.6,97.4,0,0,0.8,,37.8,18900,19400,1502200,,1074900000,27750000,1047150000,
26247.8,-43400,-2283030000,40910210000,43193240000,84142130000,1460002608.7,1311188043.5,5.6,23641.3,1800,Infinity,15100,15100,839860000,55900,"2023-03-14T11:25:00.000Z",1678793100000,55900,55600,55600,100,0,0,0.6,,,0,,15100,1517300,,839860000,839860000,,
26247.8,-23800,-1187370000,42022620000,43209990000,85282450000,1460002608.7,1311188043.5,7.4,23641.3,1800,66.3,19900,19600,1095660000,55800,"2023-03-14T13:00:00.000Z",1678798800000,55900,55800,55900,97.5,1.5,1,0.8,0,0.1,0,300,20400,1537700,200,1140320000,1112410000,16750000,11160000
26247.8,-27700,-1404660000,42346960000,43751620000,86148420000,1460002608.7,1311188043.5,-1.5,23641.3,1800,0.6,5800,-3900,-217290000,55900,"2023-03-14T13:05:00.000Z",1678799100000,56000,55800,55800,37.4,62.6,0,0.2,0.4,,1.7,9700,15500,1553200,,865970000,324340000,541630000,
26247.8,-48000,-2537990000,42475380000,45013370000,87538590000,1460002608.7,1311188043.5,-7.6,23641.3,1800,0.1,2300,-20300,-1133330000,55800,"2023-03-14T13:10:00.000Z",1678799400000,55900,55800,55900,9.2,90.8,0,0.1,1,,9.8,22600,24900,1578100,,1390170000,128420000,1261750000,
26247.8,-49000,-2593790000,42977580000,45571370000,88621110000,1460002608.7,1311188043.5,-0.4,23641.3,1800,0.9,9000,-1000,-55800000,55800,"2023-03-14T13:15:00.000Z",1678799700000,55800,55800,55800,46.4,51.5,2.1,0.3,0.4,0.2,1.1,10000,19400,1597500,400,1082520000,502200000,558000000,22320000
26247.8,-40400,-2113870000,44096950000,46210820000,90379930000,1460002608.7,1311188043.5,3.2,23641.3,1800,1.7,20100,8600,479920000,55600,"2023-03-14T13:20:00.000Z",1678800000000,55800,55600,55800,63.6,36.4,0,0.8,0.5,,0.6,11500,31600,1629100,,1758820000,1119370000,639450000,
26247.8,-20900,-1026630000,45595630000,46622260000,92290050000,1460002608.7,1311188043.5,7.3,23641.3,1800,3.6,26900,19500,1087240000,55800,"2023-03-14T13:25:00.000Z",1678800300000,55800,55600,55600,78.4,21.6,0,1,0.3,,0.3,7400,34300,1663400,,1910120000,1498680000,411440000,
26247.8,-13300,-602040000,47468660000,48070700000,95611520000,1460002608.7,1311188043.5,2.9,23641.3,1800,1.3,33600,7600,424590000,55700,"2023-03-14T13:30:00.000Z",1678800600000,55800,55700,55800,56.4,43.6,0,1.3,1.1,,0.8,26000,59600,1723000,,3321470000,1873030000,1448440000,
26247.8,5800,461830000,49134090000,48672260000,97878510000,1460002608.7,1311188043.5,7.1,23641.3,1800,2.8,29900,19100,1063870000,55700,"2023-03-14T13:35:00.000Z",1678800900000,55700,55700,55700,73.5,26.5,0,1.1,0.5,,0.4,10800,40700,1763700,,2266990000,1665430000,601560000,
26247.8,41200,2437890000,52341120000,49903230000,102316510000,1460002608.7,1311188043.5,13.3,23641.3,1800,2.6,57500,35400,1976060000,55700,"2023-03-14T13:40:00.000Z",1678801200000,55800,55700,55700,72.2,27.8,0,2.2,0.9,,0.4,22100,79600,1843300,,4438000000,3207030000,1230970000,
26247.8,76000,4380090000,55046500000,50666410000,105785070000,1460002608.7,1311188043.5,13.1,23641.3,1800,3.5,48500,34800,1942200000,55700,"2023-03-14T13:45:00.000Z",1678801500000,55800,55700,55700,78,22,0,1.8,0.6,,0.3,13700,62200,1905500,,3468560000,2705380000,763180000,
26247.8,93400,5349270000,56734210000,51384940000,108191310000,1460002608.7,1311188043.5,6.5,23641.3,1800,2.3,30300,17400,969180000,55700,"2023-03-14T13:50:00.000Z",1678801800000,55700,55700,55700,70.1,29.9,0,1.2,0.5,,0.4,12900,43200,1948700,,2406240000,1687710000,718530000,
26247.8,117500,6691840000,59285470000,52593630000,111951260000,1460002608.7,1311188043.5,9,23641.3,1800,2.1,45800,24100,1342570000,55700,"2023-03-14T13:55:00.000Z",1678802100000,55800,55700,55700,67.9,32.1,0,1.7,0.9,,0.5,21700,67500,2016200,,3759950000,2551260000,1208690000,
26247.8,110500,6300240000,59916460000,53616220000,113604840000,1460002608.7,1311188043.5,-2.6,23641.3,1800,0.6,11300,-7000,-391600000,55800,"2023-03-14T14:00:00.000Z",1678802400000,56000,55800,55800,38.2,61.8,0,0.4,0.8,,1.6,18300,29600,2045800,,1653580000,630990000,1022590000,
26247.8,94600,5413020000,60245680000,54832660000,115189560000,1460002608.7,1311188043.5,-6,23641.3,1800,0.3,5900,-15900,-887220000,55800,"2023-03-14T14:05:00.000Z",1678802700000,55800,55800,55800,20.8,76.8,2.5,0.2,0.9,0.4,3.7,21800,28400,2074200,700,1584720000,329220000,1216440000,39060000
26247.8,106000,6051160000,61720120000,55668960000,117500300000,1460002608.7,1311188043.5,4.3,23641.3,1800,1.8,26400,11400,638140000,55800,"2023-03-14T14:10:00.000Z",1678803000000,55900,55700,55800,63.8,36.2,0,1,0.6,,0.6,15000,41400,2115600,,2310740000,1474440000,836300000,
26247.8,121200,6901990000,63482880000,56580890000,120174990000,1460002608.7,1311188043.5,5.7,23641.3,1800,1.9,31600,15200,850830000,55800,"2023-03-14T14:15:00.000Z",1678803300000,55900,55600,55800,65.8,34.2,0,1.2,0.7,,0.5,16400,48000,2163600,,2674690000,1762760000,911930000,
26247.8,151300,8579420000,65177020000,56597600000,121885840000,1460002608.7,1311188043.5,11.3,23641.3,1800,101.3,30400,30100,1677430000,55700,"2023-03-14T14:20:00.000Z",1678803600000,55800,55700,55800,99,1,0,1.2,0,,0,300,30700,2194300,,1710850000,1694140000,16710000,
26247.8,119900,6845470000,67160120000,60314650000,127585990000,1460002608.7,1311188043.5,-11.7,23641.3,1800,0.5,35600,-31400,-1733950000,55300,"2023-03-14T14:25:00.000Z",1678803900000,55800,55300,55700,34.7,65.3,0,1.4,2.8,,1.9,67000,102600,2296900,,5700150000,1983100000,3717050000,
26247.8,119900,6845470000,67160120000,60314650000,132102710000,1460002608.7,1311188043.5,0,23641.3,1800,NaN,,0,0,55900,"2023-03-14T14:45:00.000Z",1678805100000,55900,55900,55900,0,0,100,,,44.9,NaN,,80800,2377700,80800,4516720000,,,4516720000
