"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2010,100,540000,540000,0,540000,10464000,104000,0.1,20,0,Infinity,100,100,540000,5400,"2023-03-14T09:40:00.000Z",1678786800000,5400,5400,5400,100,0,0,0,,,0,,100,100,,540000,540000,,
2010,-100,-500000,540000,1040000,1580000,10464000,104000,-0.1,20,0,0,,-200,-1040000,5200,"2023-03-14T11:25:00.000Z",1678793100000,5200,5200,5200,0,100,0,,10,,Infinity,200,200,300,,1040000,,1040000,
2010,100,560000,1600000,1040000,2640000,10464000,104000,0.1,20,0,Infinity,200,200,1060000,5300,"2023-03-14T13:10:00.000Z",1678799400000,5300,5300,5300,100,0,0,0.1,,,0,,200,500,,1060000,1060000,,
2010,500,2680000,3720000,1040000,4760000,10464000,104000,0.2,20,0,Infinity,400,400,2120000,5300,"2023-03-14T13:55:00.000Z",1678802100000,5300,5300,5300,100,0,0,0.2,,,0,,400,900,,2120000,2120000,,
2010,700,3740000,4780000,1040000,5820000,10464000,104000,0.1,20,0,Infinity,200,200,1060000,5300,"2023-03-14T14:05:00.000Z",1678802700000,5300,5300,5300,100,0,0,0.1,,,0,,200,1100,,1060000,1060000,,
2010,800,4270000,5310000,1040000,6350000,10464000,104000,0.1,20,0,Infinity,100,100,530000,5300,"2023-03-14T14:10:00.000Z",1678803000000,5300,5300,5300,100,0,0,0,,,0,,100,1200,,530000,530000,,
2010,900,4800000,5840000,1040000,6880000,10464000,104000,0.1,20,0,Infinity,100,100,530000,5300,"2023-03-14T14:15:00.000Z",1678803300000,5300,5300,5300,100,0,0,0,,,0,,100,1300,,530000,530000,,
2010,12300,64080000,65120000,1040000,66160000,10464000,104000,5.7,20,0,Infinity,11400,11400,59280000,5200,"2023-03-14T14:20:00.000Z",1678803600000,5200,5200,5200,100,0,0,5.7,,,0,,11400,12700,,59280000,59280000,,
2010,18700,97360000,98400000,1040000,99440000,10464000,104000,3.2,20,0,Infinity,6400,6400,33280000,5200,"2023-03-14T14:25:00.000Z",1678803900000,5200,5200,5200,100,0,0,3.2,,,0,,6400,19100,,33280000,33280000,,
2010,19900,103600000,104640000,1040000,105680000,10464000,104000,0.6,20,0,Infinity,1200,1200,6240000,5200,"2023-03-14T14:45:00.000Z",1678805100000,5200,5200,5200,100,0,0,0.6,,,0,,1200,20300,,6240000,6240000,,
