"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272,0,0,0,0,8410000,22807200,12683600,0,152,60,NaN,,0,0,84100,"2023-03-14T09:15:00.000Z",1678785300000,84100,84100,84100,0,0,100,,,1.7,NaN,,100,100,100,8410000,,,8410000
272,-1000,-83100000,0,83100000,91510000,22807200,12683600,-8.2,152,60,0,,-1000,-83100000,83100,"2023-03-14T10:00:00.000Z",1678788000000,83100,83100,83100,0,100,0,,6.6,,Infinity,1000,1000,1100,,83100000,,83100000,
272,-300,-24810000,58290000,83100000,149800000,22807200,12683600,5.8,152,60,Infinity,700,700,58290000,83300,"2023-03-14T10:20:00.000Z",1678789200000,83300,83200,83200,100,0,0,2.6,,,0,,700,1800,,58290000,58290000,,
272,-100,-8150000,74950000,83100000,166460000,22807200,12683600,1.6,152,60,Infinity,200,200,16660000,83300,"2023-03-14T10:25:00.000Z",1678789500000,83300,83300,83300,100,0,0,0.7,,,0,,200,2000,,16660000,16660000,,
272,-400,-33140000,83280000,116420000,208110000,22807200,12683600,-2.5,152,60,0.3,100,-300,-24990000,83300,"2023-03-14T10:30:00.000Z",1678789800000,83300,83300,83300,20,80,0,0.4,2.6,,4,400,500,2500,,41650000,8330000,33320000,
272,-700,-58100000,83280000,141380000,233070000,22807200,12683600,-2.5,152,60,0,,-300,-24960000,83200,"2023-03-14T10:40:00.000Z",1678790400000,83200,83200,83200,0,100,0,,2,,Infinity,300,300,2800,,24960000,,24960000,
272,-600,-49760000,91620000,141380000,241410000,22807200,12683600,0.8,152,60,Infinity,100,100,8340000,83400,"2023-03-14T10:45:00.000Z",1678790700000,83400,83400,83400,100,0,0,0.4,,,0,,100,2900,,8340000,8340000,,
272,-1100,-91410000,91620000,183030000,291400000,22807200,12683600,-4.1,152,60,0,,-500,-41650000,83300,"2023-03-14T10:50:00.000Z",1678791000000,83400,83300,83400,0,83.3,16.7,,3.3,1.7,Infinity,500,600,3500,100,49990000,,41650000,8340000
272,-900,-74750000,108280000,183030000,308060000,22807200,12683600,1.6,152,60,Infinity,200,200,16660000,83300,"2023-03-14T10:55:00.000Z",1678791300000,83300,83300,83300,100,0,0,0.7,,,0,,200,3700,,16660000,16660000,,
272,-1200,-99740000,108280000,208020000,333050000,22807200,12683600,-2.5,152,60,0,,-300,-24990000,83300,"2023-03-14T11:00:00.000Z",1678791600000,83300,83300,83300,0,100,0,,2,,Infinity,300,300,4000,,24990000,,24990000,
272,-1200,-99740000,108280000,208020000,341440000,22807200,12683600,0,152,60,NaN,,0,0,83900,"2023-03-14T11:15:00.000Z",1678792500000,83900,83900,83900,0,0,100,,,1.7,NaN,,100,4100,100,8390000,,,8390000
272,-800,-66180000,141840000,208020000,383390000,22807200,12683600,3.3,152,60,Infinity,400,400,33560000,83900,"2023-03-14T11:20:00.000Z",1678792800000,83900,83900,83900,80,0,20,1.5,,1.7,0,,500,4600,100,41950000,33560000,,8390000
272,-300,-24180000,183840000,208020000,442170000,22807200,12683600,4.1,152,60,Infinity,500,500,42000000,84000,"2023-03-14T11:25:00.000Z",1678793100000,84000,83900,83900,71.4,0,28.6,1.8,,3.3,0,,700,5300,200,58780000,42000000,,16780000
272,-300,-24180000,183840000,208020000,450510000,22807200,12683600,0,152,60,NaN,,0,0,83400,"2023-03-14T13:00:00.000Z",1678798800000,83400,83400,83400,0,0,100,,,1.7,NaN,,100,5400,100,8340000,,,8340000
272,900,76620000,284640000,208020000,551310000,22807200,12683600,10,152,60,Infinity,1200,1200,100800000,84000,"2023-03-14T13:05:00.000Z",1678799100000,84000,84000,84000,100,0,0,4.4,,,0,,1200,6600,,100800000,100800000,,
272,1400,118670000,326690000,208020000,593360000,22807200,12683600,4.2,152,60,Infinity,500,500,42050000,84100,"2023-03-14T13:15:00.000Z",1678799700000,84100,84100,84100,100,0,0,1.8,,,0,,500,7100,,42050000,42050000,,
272,600,51550000,335080000,283530000,677260000,22807200,12683600,-6.6,152,60,0.1,100,-800,-67120000,83900,"2023-03-14T13:20:00.000Z",1678800000000,83900,83900,83900,10,90,0,0.4,5.9,,9,900,1000,8100,,83900000,8390000,75510000,
272,600,51550000,335080000,283530000,685640000,22807200,12683600,0,152,60,NaN,,0,0,83800,"2023-03-14T13:30:00.000Z",1678800600000,83800,83800,83800,0,0,100,,,1.7,NaN,,100,8200,100,8380000,,,8380000
272,1000,85110000,368640000,283530000,719200000,22807200,12683600,3.3,152,60,Infinity,400,400,33560000,83900,"2023-03-14T13:35:00.000Z",1678800900000,83900,83900,83900,100,0,0,1.5,,,0,,400,8600,,33560000,33560000,,
272,1600,135450000,418980000,283530000,769540000,22807200,12683600,5,152,60,Infinity,600,600,50340000,83900,"2023-03-14T13:45:00.000Z",1678801500000,83900,83900,83900,100,0,0,2.2,,,0,,600,9200,,50340000,50340000,,
272,1600,135450000,418980000,283530000,811490000,22807200,12683600,0,152,60,NaN,,0,0,83900,"2023-03-14T13:55:00.000Z",1678802100000,83900,83900,83900,0,0,100,,,8.3,NaN,,500,9700,500,41950000,,,41950000
272,1700,143850000,427380000,283530000,819890000,22807200,12683600,0.8,152,60,Infinity,100,100,8400000,84000,"2023-03-14T14:00:00.000Z",1678802400000,84000,84000,84000,100,0,0,0.4,,,0,,100,9800,,8400000,8400000,,
272,2800,236250000,519780000,283530000,912290000,22807200,12683600,9.1,152,60,Infinity,1100,1100,92400000,84000,"2023-03-14T14:10:00.000Z",1678803000000,84000,84000,84000,100,0,0,4,,,0,,1100,10900,,92400000,92400000,,
272,2400,202690000,519780000,317090000,962630000,22807200,12683600,-3.3,152,60,0,,-400,-33560000,83900,"2023-03-14T14:15:00.000Z",1678803300000,83900,83900,83900,0,66.7,33.3,,2.6,3.3,Infinity,400,600,11500,200,50340000,,33560000,16780000
272,3000,253090000,570180000,317090000,1013030000,22807200,12683600,5,152,60,Infinity,600,600,50400000,84000,"2023-03-14T14:25:00.000Z",1678803900000,84000,84000,84000,100,0,0,2.2,,,0,,600,12100,,50400000,50400000,,
