"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17076.1,-10600,-44286000,9172000,53458000,65966000,69905130.4,100183260.9,1.5,24397.8,2752.2,0.2,2200,-10600,-44286000,4170,"2023-03-14T09:15:00.000Z",1678785300000,4180,4160,4180,13.9,81,5.1,0.1,0.5,0.3,5.8,12800,15800,15800,800,65966000,9172000,53458000,3336000
17076.1,-22300,-92960000,9172000,102132000,114640000,69905130.4,100183260.9,1.6,24397.8,2752.2,0,,-11700,-48674000,4160,"2023-03-14T09:20:00.000Z",1678785600000,4170,4160,4170,0,100,0,,0.5,,Infinity,11700,11700,27500,,48674000,,48674000,
17076.1,-37800,-157290000,27489000,184779000,216436000,69905130.4,100183260.9,2.1,24397.8,2752.2,0.2,4400,-15500,-64330000,4150,"2023-03-14T09:25:00.000Z",1678785900000,4170,4150,4160,18,81.2,0.8,0.3,0.8,0.1,4.5,19900,24500,52000,200,101796000,18317000,82647000,832000
17076.1,-51500,-214140000,29569000,243709000,277446000,69905130.4,100183260.9,1.9,24397.8,2752.2,0,500,-13700,-56850000,4160,"2023-03-14T09:30:00.000Z",1678786200000,4160,4150,4150,3.4,96.6,0,0,0.6,,28.4,14200,14700,66700,,61010000,2080000,58930000,
17076.1,-96600,-401080000,56994000,458074000,519236000,69905130.4,100183260.9,6.2,24397.8,2752.2,0.1,6600,-45100,-186940000,4140,"2023-03-14T09:35:00.000Z",1678786500000,4160,4140,4150,11.3,88.7,0,0.4,2.1,,7.8,51700,58300,125000,,241790000,27425000,214365000,
17076.1,-89000,-368559000,266654000,635213000,906035000,69905130.4,100183260.9,-1.1,24397.8,2752.2,1.2,50400,7600,32521000,4170,"2023-03-14T09:40:00.000Z",1678786800000,4170,4130,4140,54.1,45.9,0,3,1.8,,0.8,42800,93200,218200,,386799000,209660000,177139000,
17076.1,-92300,-382244000,269566000,651810000,925544000,69905130.4,100183260.9,0.5,24397.8,2752.2,0.2,700,-3300,-13685000,4140,"2023-03-14T09:45:00.000Z",1678787100000,4160,4140,4160,14.9,85.1,0,0,0.2,,5.7,4000,4700,222900,,19509000,2912000,16597000,
17076.1,-109800,-454680000,291546000,746226000,1041940000,69905130.4,100183260.9,2.4,24397.8,2752.2,0.2,5300,-17500,-72436000,4150,"2023-03-14T09:50:00.000Z",1678787400000,4150,4140,4150,18.9,81.1,0,0.3,0.9,,4.3,22800,28100,251000,,116396000,21980000,94416000,
17076.1,-116600,-482842000,291546000,774388000,1070102000,69905130.4,100183260.9,0.9,24397.8,2752.2,0,,-6800,-28162000,4140,"2023-03-14T09:55:00.000Z",1678787700000,4150,4140,4150,0,100,0,,0.3,,Infinity,6800,6800,257800,,28162000,,28162000,
17076.1,-143400,-593794000,291546000,885340000,1181882000,69905130.4,100183260.9,3.7,24397.8,2752.2,0,,-26800,-110952000,4140,"2023-03-14T10:00:00.000Z",1678788000000,4140,4140,4140,0,99.3,0.7,,1.1,0.1,Infinity,26800,27000,284800,200,111780000,,110952000,828000
