"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10247.8,-3600,-141785000,220710000,362495000,968375000,397772717.4,838694456.5,0.3,21621.7,3165.2,0.6,5600,-3600,-141785000,39400,"2023-03-14T09:15:00.000Z",1678785300000,39500,39300,39300,22.8,37.4,39.8,0.5,0.4,3.1,1.6,9200,24600,24600,9800,968375000,220710000,362495000,385170000
10247.8,-3400,-133765000,248430000,382195000,1015795000,397772717.4,838694456.5,0,21621.7,3165.2,1.4,700,200,8020000,39600,"2023-03-14T09:20:00.000Z",1678785600000,39600,39400,39600,58.3,41.7,0,0.1,0,,0.7,500,1200,25800,,47420000,27720000,19700000,
10247.8,-6500,-256195000,256350000,512545000,1154065000,397772717.4,838694456.5,0.3,21621.7,3165.2,0.1,200,-3100,-122430000,39500,"2023-03-14T09:25:00.000Z",1678785900000,39600,39500,39500,5.7,94.3,0,0,0.2,,16.5,3300,3500,29300,,138270000,7920000,130350000,
10247.8,100,5095000,876240000,871145000,2132555000,397772717.4,838694456.5,-0.6,21621.7,3165.2,1.7,15700,6600,261290000,39600,"2023-03-14T09:30:00.000Z",1678786200000,39600,39400,39500,63.3,36.7,0,1.5,0.4,,0.6,9100,24800,54100,,978490000,619890000,358600000,
10247.8,-22600,-891545000,923650000,1815195000,3124015000,397772717.4,838694456.5,2,21621.7,3165.2,0.1,1200,-22700,-896640000,39500,"2023-03-14T09:35:00.000Z",1678786500000,39600,39500,39500,4.8,95.2,0,0.1,1.1,,19.9,23900,25100,79200,,991460000,47410000,944050000,
10247.8,-42200,-1665745000,1010550000,2676295000,4072015000,397772717.4,838694456.5,1.8,21621.7,3165.2,0.1,2200,-19600,-774200000,39500,"2023-03-14T09:40:00.000Z",1678786800000,39500,39500,39500,9.2,90.8,0,0.2,1,,9.9,21800,24000,103200,,948000000,86900000,861100000,
10247.8,-41700,-1645995000,1077700000,2723695000,4218165000,397772717.4,838694456.5,0,21621.7,3165.2,1.4,1700,500,19750000,39500,"2023-03-14T09:45:00.000Z",1678787100000,39500,39500,39500,45.9,32.4,21.6,0.2,0.1,0.3,0.7,1200,3700,106900,800,146150000,67150000,47400000,31600000
10247.8,-42700,-1685365000,1097435000,2782800000,4297005000,397772717.4,838694456.5,0.1,21621.7,3165.2,0.3,500,-1000,-39370000,39400,"2023-03-14T09:50:00.000Z",1678787400000,39500,39400,39500,25,75,0,0,0.1,,3,1500,2000,108900,,78840000,19735000,59105000,
10247.8,-52000,-2051055000,1341385000,3392440000,5150595000,397772717.4,838694456.5,0.8,21621.7,3165.2,0.4,6200,-9300,-365690000,39400,"2023-03-14T09:55:00.000Z",1678787700000,39400,39300,39400,28.6,71.4,0,0.6,0.7,,2.5,15500,21700,130600,,853590000,243950000,609640000,
10247.8,-93400,-3671480000,1392335000,5063815000,6872920000,397772717.4,838694456.5,3.7,21621.7,3165.2,0,1300,-41400,-1620425000,39050,"2023-03-14T10:00:00.000Z",1678788000000,39300,39050,39300,3,97,0,0.1,2,,32.8,42700,44000,174600,,1722325000,50950000,1671375000,
