"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1366.7,700,5145000,5145000,0,5145000,9939518.5,11545185.2,-3.2,1588.9,63,Infinity,700,700,5145000,7350,"2023-03-14T09:15:00.000Z",1678785300000,7350,7350,7350,100,0,0,0.5,,,0,,700,700,,5145000,5145000,,
1366.7,-1000,-7272000,5876000,13148000,19024000,9939518.5,11545185.2,7.7,1588.9,63,0.1,100,-1700,-12417000,7300,"2023-03-14T09:30:00.000Z",1678786200000,7330,7300,7330,5.3,94.7,0,0.1,1.1,,18,1800,1900,2600,,13879000,731000,13148000,
1366.7,-2900,-21142000,5876000,27018000,32894000,9939518.5,11545185.2,8.6,1588.9,63,0,,-1900,-13870000,7300,"2023-03-14T09:35:00.000Z",1678786500000,7300,7300,7300,0,100,0,,1.2,,Infinity,1900,1900,4500,,13870000,,13870000,
1366.7,-5200,-37932000,8796000,46728000,55524000,9939518.5,11545185.2,10.5,1588.9,63,0.1,400,-2300,-16790000,7300,"2023-03-14T09:55:00.000Z",1678787700000,7300,7300,7300,12.9,87.1,0,0.3,1.7,,6.8,2700,3100,7600,,22630000,2920000,19710000,
1366.7,-3300,-24043000,22685000,46728000,70143000,9939518.5,11545185.2,-8.6,1588.9,63,Infinity,1900,1900,13889000,7310,"2023-03-14T10:15:00.000Z",1678788900000,7310,7300,7300,95,0,5,1.4,,1.6,0,,2000,9600,100,14619000,13889000,,730000
1366.7,-3200,-23312000,23416000,46728000,81854000,9939518.5,11545185.2,-0.5,1588.9,63,Infinity,100,100,731000,7320,"2023-03-14T10:25:00.000Z",1678789500000,7320,7310,7310,6.3,0,93.8,0.1,,23.8,0,,1600,11200,1500,11711000,731000,,10980000
1366.7,-3100,-22572000,26346000,48918000,86974000,9939518.5,11545185.2,-0.5,1588.9,63,1.3,400,100,740000,7330,"2023-03-14T10:35:00.000Z",1678790100000,7330,7300,7300,57.1,42.9,0,0.3,0.2,,0.8,300,700,11900,,5120000,2930000,2190000,
1366.7,-2700,-19637000,30011000,49648000,91369000,9939518.5,11545185.2,-1.8,1588.9,63,5,500,400,2935000,7330,"2023-03-14T10:45:00.000Z",1678790700000,7330,7300,7300,83.3,16.7,0,0.4,0.1,,0.2,100,600,12500,,4395000,3665000,730000,
1366.7,-1100,-7912000,41736000,49648000,103094000,9939518.5,11545185.2,-7.3,1588.9,63,Infinity,1600,1600,11725000,7330,"2023-03-14T10:50:00.000Z",1678791000000,7330,7320,7330,100,0,0,1.2,,,0,,1600,14100,,11725000,11725000,,
1366.7,900,6748000,56396000,49648000,117754000,9939518.5,11545185.2,-9.1,1588.9,63,Infinity,2000,2000,14660000,7330,"2023-03-14T10:55:00.000Z",1678791300000,7330,7330,7330,100,0,0,1.5,,,0,,2000,16100,,14660000,14660000,,
1366.7,-4900,-35534000,56396000,91930000,160036000,9939518.5,11545185.2,26.3,1588.9,63,0,,-5800,-42282000,7290,"2023-03-14T11:00:00.000Z",1678791600000,7290,7290,7290,0,100,0,,3.7,,Infinity,5800,5800,21900,,42282000,,42282000,
1366.7,-5700,-41366000,56396000,97762000,165868000,9939518.5,11545185.2,3.6,1588.9,63,0,,-800,-5832000,7290,"2023-03-14T11:05:00.000Z",1678791900000,7290,7290,7290,0,100,0,,0.5,,Infinity,800,800,22700,,5832000,,5832000,
1366.7,-9700,-70446000,57123000,127569000,196402000,9939518.5,11545185.2,18.1,1588.9,63,0,100,-4000,-29080000,7270,"2023-03-14T11:20:00.000Z",1678792800000,7270,7270,7270,2.4,97.6,0,0.1,2.6,,41,4100,4200,26900,,30534000,727000,29807000,
1366.7,-9900,-71898000,57123000,129021000,197854000,9939518.5,11545185.2,0.9,1588.9,63,0,,-200,-1452000,7260,"2023-03-14T13:00:00.000Z",1678798800000,7260,7260,7260,0,100,0,,0.1,,Infinity,200,200,27100,,1452000,,1452000,
1366.7,-10300,-74796000,62211000,137007000,210928000,9939518.5,11545185.2,1.8,1588.9,63,0.6,700,-400,-2898000,7260,"2023-03-14T13:05:00.000Z",1678799100000,7290,7260,7290,38.9,61.1,0,0.5,0.7,,1.6,1100,1800,28900,,13074000,5088000,7986000,
1366.7,-12100,-87826000,76731000,164557000,252998000,9939518.5,11545185.2,8.1,1588.9,63,0.5,2000,-1800,-13030000,7250,"2023-03-14T13:10:00.000Z",1678799400000,7260,7250,7260,34.5,65.5,0,1.5,2.4,,1.9,3800,5800,34700,,42070000,14520000,27550000,
1366.7,-11700,-84913000,138375000,223288000,373373000,9939518.5,11545185.2,-1.8,1588.9,63,1,8500,400,2913000,7300,"2023-03-14T13:15:00.000Z",1678799700000,7300,7250,7250,51.2,48.8,0,6.2,5.1,,1,8100,16600,51300,,120375000,61644000,58731000,
1366.7,-12800,-92888000,153600000,246488000,411798000,9939518.5,11545185.2,5,1588.9,63,0.7,2100,-1100,-7975000,7250,"2023-03-14T13:20:00.000Z",1678800000000,7250,7250,7250,39.6,60.4,0,1.5,2,,1.5,3200,5300,56600,,38425000,15225000,23200000,
1366.7,-9300,-67535000,178953000,246488000,437151000,9939518.5,11545185.2,-15.8,1588.9,63,Infinity,3500,3500,25353000,7280,"2023-03-14T13:25:00.000Z",1678800300000,7280,7240,7240,100,0,0,2.6,,,0,,3500,60100,,25353000,25353000,,
1366.7,-9800,-71151000,197844000,268995000,479275000,9939518.5,11545185.2,2.3,1588.9,63,0.8,2600,-500,-3616000,7260,"2023-03-14T13:30:00.000Z",1678800600000,7270,7260,7270,44.8,53.4,1.7,1.9,2,1.6,1.2,3100,5800,65900,100,42124000,18891000,22507000,726000
1366.7,-11300,-82017000,199292000,281309000,493037000,9939518.5,11545185.2,6.8,1588.9,63,0.1,200,-1500,-10866000,7240,"2023-03-14T13:45:00.000Z",1678801500000,7260,7240,7260,10.5,89.5,0,0.1,1.1,,8.5,1700,1900,67800,,13762000,1448000,12314000,
1366.7,-11400,-82741000,206532000,289273000,508241000,9939518.5,11545185.2,0.5,1588.9,63,0.9,1000,-100,-724000,7240,"2023-03-14T13:55:00.000Z",1678802100000,7240,7240,7240,47.6,52.4,0,0.7,0.7,,1.1,1100,2100,69900,,15204000,7240000,7964000,
1366.7,-14200,-103007000,207986000,310993000,531415000,9939518.5,11545185.2,12.6,1588.9,63,0.1,200,-2800,-20266000,7240,"2023-03-14T14:00:00.000Z",1678802400000,7270,7240,7270,6.3,93.8,0,0.1,1.9,,15,3000,3200,73100,,23174000,1454000,21720000,
1366.7,-12600,-91419000,219574000,310993000,543003000,9939518.5,11545185.2,-7.2,1588.9,63,Infinity,1600,1600,11588000,7280,"2023-03-14T14:05:00.000Z",1678802700000,7280,7240,7240,100,0,0,1.2,,,0,,1600,74700,,11588000,11588000,,
1366.7,-12600,-91419000,220301000,311720000,544457000,9939518.5,11545185.2,0,1588.9,63,1,100,0,0,7270,"2023-03-14T14:20:00.000Z",1678803600000,7270,7270,7270,50,50,0,0.1,0.1,,1,100,200,74900,,1454000,727000,727000,
1366.7,-9500,-68868000,242852000,311720000,567008000,9939518.5,11545185.2,-14,1588.9,63,Infinity,3100,3100,22551000,7290,"2023-03-14T14:25:00.000Z",1678803900000,7290,7270,7270,100,0,0,2.3,,,0,,3100,78000,,22551000,22551000,,
1366.7,-6000,-43353000,268367000,311720000,592523000,9939518.5,11545185.2,-15.9,1588.9,63,Infinity,3500,3500,25515000,7290,"2023-03-14T14:45:00.000Z",1678805100000,7290,7290,7290,100,0,0,2.6,,,0,,3500,81500,,25515000,25515000,,
