"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
838.2,-2000,-32900000,0,32900000,32900000,13654852.9,45791176.5,1,2811.8,208.8,0,,-2000,-32900000,16450,"2023-03-14T09:15:00.000Z",1678785300000,16450,16450,16450,0,100,0,,0.7,,Infinity,2000,2000,2000,,32900000,,32900000,
838.2,-1800,-29600000,3300000,32900000,49400000,13654852.9,45791176.5,-0.1,2811.8,208.8,Infinity,200,200,3300000,16500,"2023-03-14T09:25:00.000Z",1678785900000,16500,16500,16500,20,0,80,0.2,,3.8,0,,1000,3000,800,16500000,3300000,,13200000
838.2,-1900,-31250000,3300000,34550000,51050000,13654852.9,45791176.5,0.1,2811.8,208.8,0,,-100,-1650000,16500,"2023-03-14T09:35:00.000Z",1678786500000,16500,16500,16500,0,100,0,,0,,Infinity,100,100,3100,,1650000,,1650000,
838.2,-2200,-36200000,3300000,39500000,56000000,13654852.9,45791176.5,0.2,2811.8,208.8,0,,-300,-4950000,16500,"2023-03-14T09:40:00.000Z",1678786800000,16500,16500,16500,0,100,0,,0.1,,Infinity,300,300,3400,,4950000,,4950000,
838.2,-2300,-37850000,3300000,41150000,57650000,13654852.9,45791176.5,0.1,2811.8,208.8,0,,-100,-1650000,16500,"2023-03-14T09:45:00.000Z",1678787100000,16500,16500,16500,0,100,0,,0,,Infinity,100,100,3500,,1650000,,1650000,
838.2,-1500,-24650000,26400000,51050000,90650000,13654852.9,45791176.5,-0.4,2811.8,208.8,2.3,1400,800,13200000,16500,"2023-03-14T09:50:00.000Z",1678787400000,16500,16500,16500,70,30,0,1.7,0.2,,0.4,600,2000,5500,,33000000,23100000,9900000,
838.2,-2900,-47650000,36300000,83950000,133450000,13654852.9,45791176.5,0.7,2811.8,208.8,0.3,600,-1400,-23000000,16450,"2023-03-14T10:00:00.000Z",1678788000000,16500,16450,16500,23.1,76.9,0,0.7,0.7,,3.3,2000,2600,8100,,42800000,9900000,32900000,
838.2,-4300,-70680000,36300000,106980000,156480000,13654852.9,45791176.5,0.7,2811.8,208.8,0,,-1400,-23030000,16450,"2023-03-14T10:05:00.000Z",1678788300000,16450,16450,16450,0,100,0,,0.5,,Infinity,1400,1400,9500,,23030000,,23030000,
838.2,-4800,-78905000,36300000,115205000,164705000,13654852.9,45791176.5,0.3,2811.8,208.8,0,,-500,-8225000,16450,"2023-03-14T10:20:00.000Z",1678789200000,16450,16450,16450,0,100,0,,0.2,,Infinity,500,500,10000,,8225000,,8225000,
838.2,-2500,-40955000,74250000,115205000,202655000,13654852.9,45791176.5,-1.2,2811.8,208.8,Infinity,2300,2300,37950000,16500,"2023-03-14T10:40:00.000Z",1678790400000,16500,16500,16500,100,0,0,2.7,,,0,,2300,12300,,37950000,37950000,,
838.2,-4500,-73955000,74250000,148205000,235655000,13654852.9,45791176.5,1,2811.8,208.8,0,,-2000,-33000000,16500,"2023-03-14T10:50:00.000Z",1678791000000,16500,16500,16500,0,100,0,,0.7,,Infinity,2000,2000,14300,,33000000,,33000000,
838.2,-6000,-98665000,74250000,172915000,260365000,13654852.9,45791176.5,0.8,2811.8,208.8,0,,-1500,-24710000,16450,"2023-03-14T11:00:00.000Z",1678791600000,16500,16450,16500,0,100,0,,0.5,,Infinity,1500,1500,15800,,24710000,,24710000,
838.2,-14300,-234945000,74250000,309195000,396645000,13654852.9,45791176.5,4.2,2811.8,208.8,0,,-8300,-136280000,16400,"2023-03-14T11:05:00.000Z",1678791900000,16450,16400,16450,0,100,0,,3,,Infinity,8300,8300,24100,,136280000,,136280000,
838.2,-19300,-317185000,75895000,393080000,482175000,13654852.9,45791176.5,2.6,2811.8,208.8,0,100,-5000,-82240000,16450,"2023-03-14T11:10:00.000Z",1678792200000,16450,16400,16400,1.9,98.1,0,0.1,1.8,,51,5100,5200,29300,,85530000,1645000,83885000,
838.2,-27500,-451310000,111755000,563065000,688020000,13654852.9,45791176.5,4.2,2811.8,208.8,0.2,2200,-8200,-134125000,16300,"2023-03-14T11:15:00.000Z",1678792500000,16400,16300,16400,17.5,82.5,0,2.6,3.7,,4.7,10400,12600,41900,,205845000,35860000,169985000,
838.2,-31500,-516245000,132945000,649190000,795335000,13654852.9,45791176.5,2,2811.8,208.8,0.2,1300,-4000,-64935000,16250,"2023-03-14T11:20:00.000Z",1678792800000,16300,16250,16300,19.7,80.3,0,1.6,1.9,,4.1,5300,6600,48500,,107315000,21190000,86125000,
838.2,-29300,-480165000,169025000,649190000,831415000,13654852.9,45791176.5,-1.1,2811.8,208.8,Infinity,2200,2200,36080000,16400,"2023-03-14T11:25:00.000Z",1678793100000,16400,16400,16400,100,0,0,2.6,,,0,,2200,50700,,36080000,36080000,,
838.2,-39400,-644120000,169025000,813145000,1006815000,13654852.9,45791176.5,5.1,2811.8,208.8,0,,-10100,-163955000,16200,"2023-03-14T13:00:00.000Z",1678798800000,16350,16200,16350,0,93.5,6.5,,3.6,3.4,Infinity,10100,10800,61500,700,175400000,,163955000,11445000
838.2,-39800,-650640000,169025000,819665000,1013335000,13654852.9,45791176.5,0.2,2811.8,208.8,0,,-400,-6520000,16300,"2023-03-14T13:10:00.000Z",1678799400000,16300,16300,16300,0,100,0,,0.1,,Infinity,400,400,61900,,6520000,,6520000,
838.2,-43200,-705750000,169025000,874775000,1068445000,13654852.9,45791176.5,1.7,2811.8,208.8,0,,-3400,-55110000,16200,"2023-03-14T13:15:00.000Z",1678799700000,16250,16200,16250,0,100,0,,1.2,,Infinity,3400,3400,65300,,55110000,,55110000,
838.2,-43400,-708950000,182025000,890975000,1097645000,13654852.9,45791176.5,0.1,2811.8,208.8,0.8,800,-200,-3200000,16250,"2023-03-14T13:20:00.000Z",1678800000000,16250,16200,16200,44.4,55.6,0,1,0.4,,1.3,1000,1800,67100,,29200000,13000000,16200000,
838.2,-43100,-704075000,186900000,890975000,1102520000,13654852.9,45791176.5,-0.2,2811.8,208.8,Infinity,300,300,4875000,16250,"2023-03-14T13:25:00.000Z",1678800300000,16250,16250,16250,100,0,0,0.4,,,0,,300,67400,,4875000,4875000,,
