"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2265.9,2500,14229000,14229000,0,14229000,12778750,27648840.9,-1,4890.9,177.3,Infinity,2500,2500,14229000,5700,"2023-03-14T09:15:00.000Z",1678785300000,5700,5690,5690,100,0,0,1.1,,,0,,2500,2500,,14229000,14229000,,
2265.9,-7600,-43341000,14229000,57570000,71799000,12778750,27648840.9,3.9,4890.9,177.3,0,,-10100,-57570000,5700,"2023-03-14T09:20:00.000Z",1678785600000,5700,5700,5700,0,100,0,,2.1,,Infinity,10100,10100,12600,,57570000,,57570000,
2265.9,-15000,-85521000,14799000,100320000,115119000,12778750,27648840.9,2.8,4890.9,177.3,0,100,-7400,-42180000,5700,"2023-03-14T09:25:00.000Z",1678785900000,5700,5700,5700,1.3,98.7,0,0,1.5,,75,7500,7600,20200,,43320000,570000,42750000,
2265.9,-14800,-84381000,15939000,100320000,116259000,12778750,27648840.9,-0.1,4890.9,177.3,Infinity,200,200,1140000,5700,"2023-03-14T09:30:00.000Z",1678786200000,5700,5700,5700,100,0,0,0.1,,,0,,200,20400,,1140000,1140000,,
2265.9,-15000,-85517000,15939000,101456000,117395000,12778750,27648840.9,0.1,4890.9,177.3,0,,-200,-1136000,5680,"2023-03-14T09:35:00.000Z",1678786500000,5680,5680,5680,0,100,0,,0,,Infinity,200,200,20600,,1136000,,1136000,
2265.9,-15800,-90066000,17649000,107715000,125364000,12778750,27648840.9,0.3,4890.9,177.3,0.3,300,-800,-4549000,5690,"2023-03-14T09:45:00.000Z",1678787100000,5700,5690,5690,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,22000,,7969000,1710000,6259000,
2265.9,-15600,-88926000,18789000,107715000,126504000,12778750,27648840.9,-0.1,4890.9,177.3,Infinity,200,200,1140000,5700,"2023-03-14T09:50:00.000Z",1678787400000,5700,5700,5700,100,0,0,0.1,,,0,,200,22200,,1140000,1140000,,
2265.9,-17600,-100296000,24489000,124785000,149274000,12778750,27648840.9,0.8,4890.9,177.3,0.3,1000,-2000,-11370000,5690,"2023-03-14T09:55:00.000Z",1678787700000,5700,5690,5700,25,75,0,0.4,0.6,,3,3000,4000,26200,,22770000,5700000,17070000,
2265.9,-16600,-94596000,30189000,124785000,154974000,12778750,27648840.9,-0.4,4890.9,177.3,Infinity,1000,1000,5700000,5700,"2023-03-14T10:00:00.000Z",1678788000000,5700,5700,5700,100,0,0,0.4,,,0,,1000,27200,,5700000,5700000,,
2265.9,-21900,-124735000,30189000,154924000,185113000,12778750,27648840.9,2,4890.9,177.3,0,,-5300,-30139000,5680,"2023-03-14T10:05:00.000Z",1678788300000,5690,5680,5690,0,100,0,,1.1,,Infinity,5300,5300,32500,,30139000,,30139000,
2265.9,-21600,-123027000,34742000,157769000,192511000,12778750,27648840.9,-0.1,4890.9,177.3,1.6,800,300,1708000,5690,"2023-03-14T10:10:00.000Z",1678788600000,5700,5690,5700,61.5,38.5,0,0.4,0.1,,0.6,500,1300,33800,,7398000,4553000,2845000,
2265.9,-21400,-121889000,38156000,160045000,198201000,12778750,27648840.9,-0.1,4890.9,177.3,1.5,600,200,1138000,5690,"2023-03-14T10:15:00.000Z",1678788900000,5690,5690,5690,60,40,0,0.3,0.1,,0.7,400,1000,34800,,5690000,3414000,2276000,
2265.9,-24200,-137814000,39863000,177677000,217540000,12778750,27648840.9,1.1,4890.9,177.3,0.1,300,-2800,-15925000,5680,"2023-03-14T10:20:00.000Z",1678789200000,5690,5680,5690,8.8,91.2,0,0.1,0.6,,10.3,3100,3400,38200,,19339000,1707000,17632000,
2265.9,-17600,-100260000,77417000,177677000,255094000,12778750,27648840.9,-2.5,4890.9,177.3,Infinity,6600,6600,37554000,5690,"2023-03-14T10:25:00.000Z",1678789500000,5690,5690,5690,100,0,0,2.9,,,0,,6600,44800,,37554000,37554000,,
2265.9,-16600,-94560000,83117000,177677000,260794000,12778750,27648840.9,-0.4,4890.9,177.3,Infinity,1000,1000,5700000,5700,"2023-03-14T10:30:00.000Z",1678789800000,5700,5700,5700,100,0,0,0.4,,,0,,1000,45800,,5700000,5700000,,
2265.9,-15900,-90570000,87107000,177677000,264784000,12778750,27648840.9,-0.3,4890.9,177.3,Infinity,700,700,3990000,5700,"2023-03-14T10:35:00.000Z",1678790100000,5700,5700,5700,100,0,0,0.3,,,0,,700,46500,,3990000,3990000,,
2265.9,-15700,-89426000,90527000,179953000,270480000,12778750,27648840.9,-0.1,4890.9,177.3,1.5,600,200,1144000,5690,"2023-03-14T10:45:00.000Z",1678790700000,5700,5690,5700,60,40,0,0.3,0.1,,0.7,400,1000,47500,,5696000,3420000,2276000,
2265.9,-19500,-111034000,93947000,204981000,298928000,12778750,27648840.9,1.5,4890.9,177.3,0.1,600,-3800,-21608000,5680,"2023-03-14T10:50:00.000Z",1678791000000,5700,5680,5700,12,88,0,0.3,0.9,,7.3,4400,5000,52500,,28448000,3420000,25028000,
2265.9,-54000,-306858000,93947000,400805000,494752000,12778750,27648840.9,13.2,4890.9,177.3,0,,-34500,-195824000,5670,"2023-03-14T10:55:00.000Z",1678791300000,5680,5670,5680,0,100,0,,7.1,,Infinity,34500,34500,87000,,195824000,,195824000,
2265.9,-68700,-390188000,99627000,489815000,589442000,12778750,27648840.9,5.6,4890.9,177.3,0.1,1000,-14700,-83330000,5660,"2023-03-14T11:00:00.000Z",1678791600000,5680,5660,5670,6,94,0,0.4,3.2,,15.7,15700,16700,103700,,94690000,5680000,89010000,
2265.9,-74900,-425205000,114895000,540100000,654995000,12778750,27648840.9,2.4,4890.9,177.3,0.3,2700,-6200,-35017000,5650,"2023-03-14T11:05:00.000Z",1678791900000,5660,5650,5660,23.3,76.7,0,1.2,1.8,,3.3,8900,11600,115300,,65553000,15268000,50285000,
2265.9,-75600,-429148000,117725000,546873000,664598000,12778750,27648840.9,0.3,4890.9,177.3,0.4,500,-700,-3943000,5660,"2023-03-14T11:10:00.000Z",1678792200000,5660,5640,5650,29.4,70.6,0,0.2,0.2,,2.4,1200,1700,117000,,9603000,2830000,6773000,
2265.9,-77900,-442252000,168777000,611029000,779806000,12778750,27648840.9,0.9,4890.9,177.3,0.8,9000,-2300,-13104000,5680,"2023-03-14T11:15:00.000Z",1678792500000,5680,5640,5660,44.3,55.7,0,4,2.3,,1.3,11300,20300,137300,,115208000,51052000,64156000,
2265.9,-83200,-472321000,168777000,641098000,809875000,12778750,27648840.9,2,4890.9,177.3,0,,-5300,-30069000,5640,"2023-03-14T11:20:00.000Z",1678792800000,5680,5640,5680,0,100,0,,1.1,,Infinity,5300,5300,142600,,30069000,,30069000,
2265.9,-83500,-474013000,168777000,642790000,811567000,12778750,27648840.9,0.1,4890.9,177.3,0,,-300,-1692000,5640,"2023-03-14T11:25:00.000Z",1678793100000,5640,5640,5640,0,100,0,,0.1,,Infinity,300,300,142900,,1692000,,1692000,
2265.9,-86600,-491497000,168777000,660274000,829051000,12778750,27648840.9,1.2,4890.9,177.3,0,,-3100,-17484000,5640,"2023-03-14T13:00:00.000Z",1678798800000,5640,5640,5640,0,100,0,,0.6,,Infinity,3100,3100,146000,,17484000,,17484000,
2265.9,-87900,-498838000,168777000,667615000,836392000,12778750,27648840.9,0.5,4890.9,177.3,0,,-1300,-7341000,5640,"2023-03-14T13:05:00.000Z",1678799100000,5650,5640,5640,0,100,0,,0.3,,Infinity,1300,1300,147300,,7341000,,7341000,
2265.9,-93900,-532678000,168777000,701455000,870232000,12778750,27648840.9,2.3,4890.9,177.3,0,,-6000,-33840000,5640,"2023-03-14T13:10:00.000Z",1678799400000,5640,5640,5640,0,100,0,,1.2,,Infinity,6000,6000,153300,,33840000,,33840000,
2265.9,-101000,-572732000,168777000,741509000,910286000,12778750,27648840.9,2.7,4890.9,177.3,0,,-7100,-40054000,5640,"2023-03-14T13:15:00.000Z",1678799700000,5650,5640,5640,0,100,0,,1.5,,Infinity,7100,7100,160400,,40054000,,40054000,
2265.9,-96300,-546224000,198669000,744893000,943562000,12778750,27648840.9,-1.8,4890.9,177.3,8.8,5300,4700,26508000,5640,"2023-03-14T13:20:00.000Z",1678800000000,5640,5640,5640,89.8,10.2,0,2.3,0.1,,0.1,600,5900,166300,,33276000,29892000,3384000,
2265.9,-95500,-541709000,206568000,748277000,954845000,12778750,27648840.9,-0.3,4890.9,177.3,2.3,1400,800,4515000,5650,"2023-03-14T13:25:00.000Z",1678800300000,5650,5640,5640,70,30,0,0.6,0.1,,0.4,600,2000,168300,,11283000,7899000,3384000,
2265.9,-97100,-550729000,215043000,765772000,980815000,12778750,27648840.9,0.6,4890.9,177.3,0.5,1500,-1600,-9020000,5640,"2023-03-14T13:30:00.000Z",1678800600000,5650,5640,5650,32.6,67.4,0,0.7,0.6,,2.1,3100,4600,172900,,25970000,8475000,17495000,
2265.9,-98300,-557505000,225213000,782718000,1007931000,12778750,27648840.9,0.5,4890.9,177.3,0.6,1800,-1200,-6776000,5640,"2023-03-14T13:35:00.000Z",1678800900000,5650,5640,5650,37.5,62.5,0,0.8,0.6,,1.7,3000,4800,177700,,27116000,10170000,16946000,
