"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2026.1,1400,28420000,28420000,0,28420000,40636087,85300217.4,-0.6,4265.2,26.1,Infinity,1400,1400,28420000,20300,"2023-03-14T09:20:00.000Z",1678785600000,20300,20300,20300,100,0,0,0.7,,,0,,1400,1400,,28420000,28420000,,
2026.1,500,10150000,40600000,30450000,71050000,40636087,85300217.4,0.4,4265.2,26.1,0.4,600,-900,-18270000,20300,"2023-03-14T09:25:00.000Z",1678785900000,20300,20300,20300,28.6,71.4,0,0.3,0.4,,2.5,1500,2100,3500,,42630000,12180000,30450000,
2026.1,1000,20300000,50750000,30450000,81200000,40636087,85300217.4,-0.2,4265.2,26.1,Infinity,500,500,10150000,20300,"2023-03-14T09:30:00.000Z",1678786200000,20300,20300,20300,100,0,0,0.2,,,0,,500,4000,,10150000,10150000,,
2026.1,2000,40600000,71050000,30450000,101500000,40636087,85300217.4,-0.5,4265.2,26.1,Infinity,1000,1000,20300000,20300,"2023-03-14T09:40:00.000Z",1678786800000,20300,20300,20300,100,0,0,0.5,,,0,,1000,5000,,20300000,20300000,,
2026.1,0,200000,71050000,70850000,141900000,40636087,85300217.4,0.9,4265.2,26.1,0,,-2000,-40400000,20200,"2023-03-14T09:45:00.000Z",1678787100000,20200,20200,20200,0,100,0,,0.5,,Infinity,2000,2000,7000,,40400000,,40400000,
2026.1,3800,76960000,147810000,70850000,218660000,40636087,85300217.4,-1.7,4265.2,26.1,Infinity,3800,3800,76760000,20200,"2023-03-14T09:50:00.000Z",1678787400000,20200,20200,20200,100,0,0,1.9,,,0,,3800,10800,,76760000,76760000,,
2026.1,-19900,-398740000,157910000,556650000,714560000,40636087,85300217.4,10.7,4265.2,26.1,0,500,-23700,-475700000,20000,"2023-03-14T09:55:00.000Z",1678787700000,20200,20000,20200,2,98,0,0.2,5.7,,48.4,24200,24700,35500,,495900000,10100000,485800000,
2026.1,-14100,-281880000,356900000,638780000,995680000,40636087,85300217.4,-2.6,4265.2,26.1,2.4,9900,5800,116860000,20000,"2023-03-14T10:00:00.000Z",1678788000000,20100,20000,20100,70.7,29.3,0,4.9,1,,0.4,4100,14000,49500,,281120000,198990000,82130000,
2026.1,-8300,-165300000,509660000,674960000,1184620000,40636087,85300217.4,-2.6,4265.2,26.1,4.2,7600,5800,116580000,20100,"2023-03-14T10:05:00.000Z",1678788300000,20100,20100,20100,80.9,19.1,0,3.8,0.4,,0.2,1800,9400,58900,,188940000,152760000,36180000,
2026.1,-9900,-197460000,509660000,707120000,1216780000,40636087,85300217.4,0.7,4265.2,26.1,0,,-1600,-32160000,20100,"2023-03-14T10:10:00.000Z",1678788600000,20100,20100,20100,0,100,0,,0.4,,Infinity,1600,1600,60500,,32160000,,32160000,
2026.1,-11400,-227610000,509660000,737270000,1246930000,40636087,85300217.4,0.7,4265.2,26.1,0,,-1500,-30150000,20100,"2023-03-14T10:20:00.000Z",1678789200000,20100,20100,20100,0,100,0,,0.4,,Infinity,1500,1500,62000,,30150000,,30150000,
2026.1,-11600,-231630000,509660000,741290000,1250950000,40636087,85300217.4,0.1,4265.2,26.1,0,,-200,-4020000,20100,"2023-03-14T10:25:00.000Z",1678789500000,20100,20100,20100,0,100,0,,0,,Infinity,200,200,62200,,4020000,,4020000,
2026.1,-12600,-251730000,509660000,761390000,1271050000,40636087,85300217.4,0.5,4265.2,26.1,0,,-1000,-20100000,20100,"2023-03-14T10:35:00.000Z",1678790100000,20100,20100,20100,0,100,0,,0.2,,Infinity,1000,1000,63200,,20100000,,20100000,
2026.1,-14900,-297740000,554100000,851840000,1405940000,40636087,85300217.4,1,4265.2,26.1,0.5,2200,-2300,-46010000,20200,"2023-03-14T10:40:00.000Z",1678790400000,20200,20100,20100,32.8,67.2,0,1.1,1.1,,2,4500,6700,69900,,134890000,44440000,90450000,
2026.1,-21300,-426360000,558140000,984500000,1542640000,40636087,85300217.4,2.9,4265.2,26.1,0,200,-6400,-128620000,20100,"2023-03-14T10:45:00.000Z",1678790700000,20200,20100,20100,2.9,97.1,0,0.1,1.5,,33,6600,6800,76700,,136700000,4040000,132660000,
2026.1,-65100,-1302590000,558140000,1860730000,2418870000,40636087,85300217.4,19.6,4265.2,26.1,0,,-43800,-876230000,20000,"2023-03-14T10:50:00.000Z",1678791000000,20100,20000,20100,0,100,0,,10.3,,Infinity,43800,43800,120500,,876230000,,876230000,
