"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2331,2600,10746000,42583000,31837000,74420000,9082785.7,22951809.5,-0.8,5907.1,133.3,1.3,10500,2600,10746000,4100,"2023-03-14T09:15:00.000Z",1678785300000,4100,4030,4030,57.1,42.9,0,4.5,1.3,,0.8,7900,18400,18400,,74420000,42583000,31837000,
2331,3100,12791000,44628000,31837000,76465000,9082785.7,22951809.5,-0.1,5907.1,133.3,Infinity,500,500,2045000,4090,"2023-03-14T09:20:00.000Z",1678785600000,4090,4090,4090,100,0,0,0.2,,,0,,500,18900,,2045000,2045000,,
2331,-5800,-23042000,47449000,70491000,117940000,9082785.7,22951809.5,2.6,5907.1,133.3,0.1,700,-8900,-35833000,4030,"2023-03-14T09:25:00.000Z",1678785900000,4050,4010,4050,6.8,93.2,0,0.3,1.6,,13.7,9600,10300,29200,,41475000,2821000,38654000,
2331,-6100,-24251000,47449000,71700000,119149000,9082785.7,22951809.5,0.1,5907.1,133.3,0,,-300,-1209000,4030,"2023-03-14T09:35:00.000Z",1678786500000,4030,4030,4030,0,100,0,,0.1,,Infinity,300,300,29500,,1209000,,1209000,
2331,-7600,-30300000,47853000,78153000,126006000,9082785.7,22951809.5,0.4,5907.1,133.3,0.1,100,-1500,-6049000,4030,"2023-03-14T09:45:00.000Z",1678787100000,4040,4030,4040,5.9,94.1,0,0,0.3,,16,1600,1700,31200,,6857000,404000,6453000,
2331,-7800,-31104000,48661000,79765000,128426000,9082785.7,22951809.5,0.1,5907.1,133.3,0.5,200,-200,-804000,4030,"2023-03-14T09:50:00.000Z",1678787400000,4040,4030,4040,33.3,66.7,0,0.1,0.1,,2,400,600,31800,,2420000,808000,1612000,
2331,-25000,-100148000,51886000,152034000,203920000,9082785.7,22951809.5,5,5907.1,133.3,0,800,-17200,-69044000,4030,"2023-03-14T09:55:00.000Z",1678787700000,4040,4010,4030,4.3,95.7,0,0.3,3,,22.5,18000,18800,50600,,75494000,3225000,72269000,
2331,-30400,-121810000,61510000,183320000,244830000,9082785.7,22951809.5,1.6,5907.1,133.3,0.3,2400,-5400,-21662000,4010,"2023-03-14T10:00:00.000Z",1678788000000,4030,4000,4030,23.5,76.5,0,1,1.3,,3.3,7800,10200,60800,,40910000,9624000,31286000,
2331,-34900,-139805000,63515000,203320000,266835000,9082785.7,22951809.5,1.3,5907.1,133.3,0.1,500,-4500,-17995000,4010,"2023-03-14T10:05:00.000Z",1678788300000,4010,4000,4010,9.1,90.9,0,0.2,0.8,,10,5000,5500,66300,,22005000,2005000,20000000,
2331,-34700,-139001000,64319000,203320000,267639000,9082785.7,22951809.5,-0.1,5907.1,133.3,Infinity,200,200,804000,4020,"2023-03-14T10:10:00.000Z",1678788600000,4020,4020,4020,100,0,0,0.1,,,0,,200,66500,,804000,804000,,
2331,-37200,-149001000,64319000,213320000,277639000,9082785.7,22951809.5,0.7,5907.1,133.3,0,,-2500,-10000000,4000,"2023-03-14T10:15:00.000Z",1678788900000,4000,4000,4000,0,100,0,,0.4,,Infinity,2500,2500,69000,,10000000,,10000000,
2331,-38800,-155401000,64319000,219720000,284039000,9082785.7,22951809.5,0.5,5907.1,133.3,0,,-1600,-6400000,4000,"2023-03-14T10:20:00.000Z",1678789200000,4000,4000,4000,0,100,0,,0.3,,Infinity,1600,1600,70600,,6400000,,6400000,
2331,-38100,-152573000,69947000,222520000,292467000,9082785.7,22951809.5,-0.2,5907.1,133.3,2,1400,700,2828000,4020,"2023-03-14T10:25:00.000Z",1678789500000,4020,4000,4000,66.7,33.3,0,0.6,0.1,,0.5,700,2100,72700,,8428000,5628000,2800000,
2331,-40700,-162964000,69947000,232911000,302858000,9082785.7,22951809.5,0.7,5907.1,133.3,0,,-2600,-10391000,3990,"2023-03-14T10:30:00.000Z",1678789800000,4000,3990,4000,0,100,0,,0.4,,Infinity,2600,2600,75300,,10391000,,10391000,
2331,-41200,-164964000,69947000,234911000,304858000,9082785.7,22951809.5,0.1,5907.1,133.3,0,,-500,-2000000,4000,"2023-03-14T10:35:00.000Z",1678790100000,4000,4000,4000,0,100,0,,0.1,,Infinity,500,500,75800,,2000000,,2000000,
2331,-47700,-190899000,69947000,260846000,330793000,9082785.7,22951809.5,1.9,5907.1,133.3,0,,-6500,-25935000,3990,"2023-03-14T10:40:00.000Z",1678790400000,3990,3990,3990,0,100,0,,1.1,,Infinity,6500,6500,82300,,25935000,,25935000,
